cast,cast,n,ReportingEvents,0
It,it,s,,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Doors,doors,c,SpaceRelation,2
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
',',c,,0
t,t,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
last,last,c,Sequence,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
of,of,s,SpaceRelation,1
mine,mine,s,FirstPer,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
style,style,c,LangRef,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
Plaudite,plaudite,c,UNRECOGNIZED,0
",",",",s,,0
beg,beg,c,Intensity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
smile,smile,c,OralCues,0
.,.,nn,OralCues,1
