merry,merry,s,Positivity,0
Shirwood,shirwood,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
spends,spends,s,Neutral_Attribution,1
his,his,s,TimeDuration,0
days,days,c,TimeDuration,1
",",",",n,,0
As,as,s,,0
pleasantly,pleasantly,s,Positivity,0
as,as,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
a,a,c,,0
.,.,n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
may,may,s,Contingency,0
compare,compare,s,Comparison,0
with,with,s,Comparison,1
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
",",",",n,,0
With,with,s,,0
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
",",",",s,,0
Scathlocke,scathlocke,s,UNRECOGNIZED,0
and,and,s,,0
John,john,c,PersonProperty,0
:,:,n,,0
Their,their,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
was,was,s,ProjectBack,0
never,never,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
never,never,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,c,PredictedFuture,2
",",",",n,,0
If,if,s,Contingency,0
in,in,s,Contingency,0
case,case,s,Contingency,1
that,that,s,Contingency,2
they,they,s,,0
were,were,s,ProjectBack,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
away,away,s,SpaceRelation,0
from,from,s,SpaceRelation,1
merry,merry,s,Positivity,0
Shirwood,shirwood,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
any,any,s,Contingency,0
place,place,s,Contingency,1
else,else,s,Contingency,0
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
:,:,n,,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
neither,neither,s,DenyDisclaim,0
City,city,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
Town,town,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
likes,likes,s,Positivity,0
them,them,s,,0
half,half,s,Numbers,0
so,so,s,Intensity,0
well,well,c,Intensity,1
.,.,n,,0
Our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
are,are,s,Intensity,0
wholly,wholly,s,Intensity,1
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
hunt,hunt,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
haunt,haunt,s,Negativity,0
the,the,s,Negativity,1
merry,merry,s,Positivity,0
Greene-wood,greene-wood,c,UNRECOGNIZED,0
:,:,n,Question,0
Where,where,s,Question,1
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
service,service,s,StandardsPos,0
is,is,s,ReportingStates,0
daily,daily,s,RecurringEvents,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,Inclusive,0
our,our,s,Inclusive,1
Master,master,s,PersonProperty,0
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
.,.,nn,,0
