with,with,c,,0
",",",",s,,0
and,and,s,,0
while,while,n,TimeDuration,0
you,you,s,DirectAddress,0
ride,ride,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Landery-Maid,landery-maid,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Wagon,wagon,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ride,ride,s,,0
with,with,s,,0
my,my,n,FirstPer,0
Gentleman,gentleman,s,Positivity,0
Usher,usher,s,Sequence,0
in,in,s,Sequence,1
my,my,s,FirstPer,0
Coach,coach,nnn,PersonProperty,0
Why,why,s,Question,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
out,out,s,Positivity,0
of,of,s,Positivity,1
love,love,s,Positivity,2
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
out,out,s,Positivity,0
of,of,s,Positivity,1
love,love,s,Positivity,2
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,2
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,n,SelfDisclosure,2
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
Generals,generals,s,PersonProperty,0
Lady,lady,s,PersonProperty,0
as,as,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
Trooper,trooper,s,PersonProperty,0
does,does,s,ReportingEvents,0
a,a,s,,0
Commander,commander,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
her,her,s,PersonPronoun,0
reversions,reversions,c,Transformation,0
",",",",s,,0
to,to,s,,0
wait,wait,s,TimeDuration,0
for,for,s,TimeDuration,1
her,her,s,TimeDuration,2
favor,favor,c,Positivity,0
",",",",s,,0
to,to,s,,0
watch,watch,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
smile,smile,c,Positivity,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Generalissimo,generalissimo,s,PersonProperty,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
distribute,distribute,s,ReportingEvents,0
my,my,s,FirstPer,0
Colors,colors,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
carried,carried,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,n,,0
Hats,hats,s,SenseObject,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
in,in,s,,0
my,my,s,FirstPer,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
or,or,s,,0
gain,gain,s,,0
the,the,s,,0
Victory,victory,s,Positivity,0
of,of,s,,0
my,my,n,FirstPer,0
favor,favor,s,Positivity,0
and,and,s,,0
love,love,nnn,Positivity,0
So,so,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Cuckhold,cuckhold,s,UNRECOGNIZED,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
return,return,s,SceneShift,0
home,home,c,SceneShift,1
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
trust,trust,s,Confidence,0
to,to,s,Confidence,1
Fortune,fortune,s,ProjectAhead,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Journey,journey,c,SceneShift,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
unkindly,unkindly,s,Negative_Relation,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,Sad,0
go,go,s,Sad,1
without,without,s,Sad,2
me,me,c,FirstPer,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
mistrust,mistrust,s,StandardsNeg,0
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
?,?,s,Question,0
as,as,s,Comparison,0
that,that,s,Comparison,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
much,much,s,Positivity,0
love,love,s,Positivity,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
the,the,s,,0
Generals,generals,n,PersonProperty,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Husband,husband,c,PersonProperty,0
;,;,s,,0
or,or,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
leave,leave,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
take,take,n,ReportingEvents,0
a,a,s,ReportingEvents,1
Mistress,mistress,s,PersonProperty,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,Inclusive,2
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
perchance,perchance,s,Contingency,0
has,has,s,,0
more,more,s,Comparison,0
Beauty,beauty,s,StandardsPos,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
think,think,n,DirectAddress,1
me,me,s,FirstPer,0
to,to,s,,0
have,have,c,,0
;,;,s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
securely,securely,c,Positivity,0
",",",",s,,0
and,and,s,,0
freely,freely,s,Disclosure,0
sit,sit,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Tent,tent,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gaze,gaze,n,SpaceRelation,0
upon,upon,c,SpaceRelation,1
;,;,s,,0
or,or,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
more,more,s,Comparison,0
wit,wit,s,StandardsPos,0
than,than,s,Comparison,0
I,i,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
flattering,flattering,n,SubjectivePercept,0
words,words,s,LangRef,0
may,may,s,Contingency,0
charm,charm,s,Positivity,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
Soul,soul,s,DirectAddress,1
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
ears,ears,s,SenseObject,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
upon,upon,n,SpaceRelation,1
her,her,s,PersonPronoun,0
Lips,lips,c,SenseObject,0
",",",",s,,0
or,or,s,,0
dancing,dancing,s,Motions,0
with,with,s,Motions,1
delight,delight,s,Positivity,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Tongue,tongue,nnn,SenseObject,0
Prithee,prithee,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
Heaven,heaven,s,Positivity,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
attract,attract,s,Positivity,0
my,my,n,FirstPer,0
eyes,eyes,s,SenseObject,0
but,but,s,Resistance,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,,0
sound,sound,s,SenseProperty,0
can,can,s,Contingency,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
thy,thy,s,DirectAddress,0
charming,charming,s,Positivity,0
Tongue,tongue,n,SenseObject,0
sends,sends,s,SceneShift,0
in,in,c,SceneShift,1
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,FirstPer,0
prise,prise,s,Positivity,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
Body,body,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,,0
thy,thy,s,DirectAddress,0
Soul's,soul's,s,UNRECOGNIZED,0
adorned,adorned,c,Positivity,0
",",",",n,,0
thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
fair,fair,c,StandardsPos,0
",",",",s,,0
although,although,s,Concessive,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
deformed,deformed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
wittier,wittier,s,StandardsPos,0
far,far,s,SpaceRelation,0
than,than,s,Comparison,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
Midas's,midas's,s,UNRECOGNIZED,0
ears,ears,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
man,man,n,PersonProperty,0
can,can,s,Contingency,0
wish,wish,s,SubjectivePercept,0
of,of,s,,0
women,women,s,PersonProperty,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
safe,safe,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
;,;,n,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
venture,venture,s,Contingency,0
all,all,s,Generalization,0
my,my,s,Generalization,1
wealth,wealth,s,Positivity,0
and,and,s,,0
happiness,happiness,s,Positivity,0
in,in,s,,0
Fortunes,fortunes,s,ProjectAhead,0
unconstant,unconstant,n,UNRECOGNIZED,0
Bark,bark,c,SenseObject,0
",",",",s,,0
suffering,suffering,s,Negativity,0
thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
Sex,sex,s,AbstractConcepts,0
to,to,s,,0
float,float,s,Motions,0
on,on,s,,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
waves,waves,s,SenseProperty,0
of,of,s,SenseProperty,1
chance,chance,c,Contingency,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
dangers,dangers,s,Fear,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Northern,northern,s,SpaceRelation,0
winds,winds,s,SenseProperty,0
blow,blow,s,Motions,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
can,can,s,Contingency,0
know,know,s,Confidence,0
but,but,s,Resistance,0
that,that,s,Resistance,1
fatal,fatal,n,Negativity,0
gusts,gusts,s,Motions,0
may,may,s,Contingency,0
come,come,c,Contingency,1
",",",",s,,0
and,and,s,,0
overwhelm,overwhelm,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
joys,joys,c,Positivity,0
?,?,s,Question,0
wherefore,wherefore,s,ReasonForward,0
for,for,s,,0
my,my,n,FirstPer,0
sake,sake,s,SenseObject,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
safe,safe,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
a,a,s,TimeShift,0
long,long,s,TimeShift,1
time,time,n,TimeShift,2
from,from,s,TimeShift,3
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
great,great,s,Intensity,0
distance,distance,nnn,Intensity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
War,war,s,GenericEvents,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
prolonged,prolonged,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
there,there,s,,0
be,be,s,ReportingStates,0
Garrison-Towns,garrison-towns,s,UNRECOGNIZED,0
so,so,s,,0
safe,safe,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
securely,securely,s,Positivity,0
live,live,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ProjectAhead,0
for,for,n,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
placing,placing,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
where,where,s,,0
sometimes,sometimes,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
visit,visit,s,SceneShift,0
you,you,nnn,DirectAddress,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
not,not,s,DenyDisclaim,0
forget,forget,s,DenyDisclaim,1
me,me,s,FirstPer,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
cancel,cancel,s,Resistance,0
your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
.,.,nnn,,0
Forget,forget,s,Negativity,0
the,the,s,Negativity,1
sweet,sweet,c,SenseProperty,0
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
sooner,sooner,s,Comparison,0
forget,forget,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
memory,memory,c,PrivateThinking,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
forget,forget,s,Negativity,0
me,me,nnn,FirstPer,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
ask,ask,s,Curiosity,2
you,you,s,DirectAddress,0
a,a,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
why,why,s,Question,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
under,under,n,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
being,being,s,ReportingStates,0
so,so,s,,0
nobly,nobly,s,StandardsPos,0
Born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
high,high,s,,0
Title,title,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honor,honor,s,CommonAuthorities,2
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
being,being,s,ReportingStates,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Estate,estate,nnn,AbstractConcepts,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
the,the,s,,0
World,world,s,AbstractConcepts,0
see,see,s,,0
my,my,s,FirstPer,0
Courage,courage,s,StandardsPos,0
is,is,s,ReportingStates,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
or,or,s,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
I,i,s,Positivity,0
prefer,prefer,s,Positivity,1
inward,inward,s,SubjectivePercept,0
worth,worth,s,AbstractConcepts,0
before,before,s,Sequence,0
outward,outward,s,SpaceRelation,0
Title,title,c,LangRef,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
give,give,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,n,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
on,on,s,,0
honorable,honorable,s,StandardsPos,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
basely,basely,s,Negativity,0
to,to,s,ProjectAhead,0
stay,stay,s,ProjectAhead,1
at,at,s,ProjectAhead,2
home,home,s,SpaceRelation,0
in,in,s,SpaceRelation,1
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
general,general,n,AbstractConcepts,0
Wars,wars,c,GenericEvents,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
an,an,s,,0
ambitious,ambitious,s,ProjectAhead,0
discontent,discontent,c,Negativity,0
:,:,s,,0
for,for,s,,0
valor,valor,s,StandardsPos,0
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
have,have,s,,0
dangers,dangers,s,Fear,0
to,to,n,,0
sight,sight,s,SenseProperty,0
with,with,c,,0
",",",",s,,0
than,than,s,Comparison,0
Offices,offices,s,SenseObject,0
to,to,s,,0
command,command,s,CommonAuthorities,0
in,in,nnn,,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Wars,wars,s,GenericEvents,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
action,action,n,GenericEvents,0
as,as,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
strengths,strengths,s,StandardsPos,0
about,about,s,,0
them,them,c,,0
?,?,s,Question,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
we,we,s,Inclusive,0
have,have,n,Inclusive,1
lived,lived,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
married,married,s,Biographical_Time,0
pair,pair,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
these,these,s,Immediacy,0
thirty,thirty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
parted,parted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
shall,shall,s,Future_Question,0
we,we,n,Future_Question,1
now,now,s,Updates,0
be,be,s,Updates,1
separated,separated,s,ReportingEvents,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
old,old,nnn,SenseProperty,0
Alas,alas,s,Negativity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,c,Intensity,0
?,?,s,Question,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
commanded,commanded,s,ReportingEvents,0
out,out,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,c,CommonAuthorities,0
;,;,n,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
fight,fight,s,Resistance,0
a,a,s,,0
Batrel,batrel,s,UNRECOGNIZED,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
not,not,n,DenyDisclaim,0
make,make,s,ReportingEvents,0
one,one,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,c,SubjectivePercept,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,Autobio,0
I,i,s,Autobio,1
cannot,cannot,s,DenyDisclaim,0
fight,fight,c,Resistance,0
",",",",s,,0
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ProjectAhead,0
to,to,n,ProjectAhead,1
stop,stop,s,Resistance,0
a,a,s,Resistance,1
breach,breach,c,StandardsNeg,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
leave,leave,s,,0
your,your,s,DirectAddress,0
crying,crying,s,Motions,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
praying,praying,s,Intensity,0
for,for,s,Intensity,1
our,our,n,Inclusive,0
safe,safe,s,StandardsPos,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
friend,friend,s,StandardsPos,0
is,is,s,ReportingStates,0
desirous,desirous,s,Positivity,0
you,you,s,Insist,0
should,should,s,Insist,1
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
his,his,s,PersonPronoun,0
Lady,lady,n,PersonProperty,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
Melancholy,melancholy,s,Sad,0
and,and,s,,0
the,the,s,,0
longing,longing,s,PrivateThinking,0
hours,hours,s,TimeDuration,0
of,of,s,TimeDuration,1
our,our,n,Inclusive,0
return,return,nnn,RecurringEvents,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
kill,kill,n,Negativity,0
me,me,nnn,Negativity,1
O,o,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
from,from,s,,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
news,news,c,Updates,0
?,?,nnn,Question,0
Why,why,s,Question,0
our,our,s,Inclusive,0
Army,army,s,CommonAuthorities,0
marched,marched,s,ReportingEvents,0
until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
came,came,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
frontiers,frontiers,s,Innovations,0
of,of,s,Innovations,1
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Army,army,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
encounter,encounter,s,SceneShift,0
them,them,c,,0
",",",",s,,0
the,the,s,,0
Lord,lord,n,CommonAuthorities,0
General,general,s,AbstractConcepts,0
