",",",",s,,0
by,by,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
You,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
and,and,s,,0
Act,act,s,,0
in,in,s,,0
the,the,s,,0
Militia,militia,c,PersonProperty,0
.,.,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
distinct,distinct,s,Confidence,0
Capacities,capacities,c,AbstractConcepts,0
",",",",s,,0
Men,men,s,PersonProperty,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
tam,tam,s,SenseObject,0
Marti,marti,s,UNRECOGNIZED,0
quam,quam,s,,0
Mercurio,mercurio,c,UNRECOGNIZED,0
.,.,n,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
present,present,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Judge,judge,c,PrivateThinking,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
dispense,dispense,n,ReportingEvents,0
Guerdon,guerdon,s,Positivity,0
to,to,s,,0
Guilt,guilt,c,StandardsNeg,0
",",",",s,,0
Succor,succor,s,Positivity,0
to,to,s,,0
Innocence,innocence,c,Disclosure,0
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Musician,musician,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
in,in,s,,0
the,the,s,,0
Consent,consent,n,CommonAuthorities,0
And,and,s,,0
Harmony,harmony,s,StandardsPos,0
of,of,s,,0
well-tuned,well-tuned,s,MatureProcess,0
Government,government,c,CommonAuthorities,0
.,.,n,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
present,present,s,ReportingEvents,0
a,a,s,ReportingEvents,1
King,king,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
degree,degree,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
present,present,s,,0
His,his,s,PersonPronoun,0
Sacred,sacred,s,StandardsPos,0
MAJESTY,majesty,c,CommonAuthorities,0
.,.,n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,Metadiscourse,0
present,present,s,Metadiscourse,1
them,them,s,,0
all,all,s,,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
a,a,s,,0
Pattern,pattern,c,AbstractConcepts,0
",",",",s,,0
no,no,s,SubjectivePercept,0
Time,time,s,SubjectivePercept,1
shall,shall,s,ProjectAhead,0
excel,excel,c,StandardsPos,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
King,king,c,PersonProperty,0
",",",",s,,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Peasants,peasants,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
to,to,s,PriorKnowledge,2
all,all,s,,0
Men,men,s,PersonProperty,0
By,by,s,,0
these,these,s,Immediacy,0
Presents,presents,c,,0
.,.,n,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
having,having,s,ReportingEvents,0
exposed,exposed,s,Disclosure,0
his,his,s,PersonPronoun,0
patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
dignified,dignified,s,StandardsPos,0
the,the,s,,0
ceremony,ceremony,s,CommonAuthorities,0
and,and,n,Contingency,0
circumstance,circumstance,s,Contingency,1
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Design,design,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
acceptance,acceptance,s,StandardsPos,0
and,and,s,,0
approbation,approbation,c,CommonAuthorities,0
:,:,n,,0
According,according,s,Citations,0
to,to,s,Citations,1
regularity,regularity,s,StandardsPos,0
and,and,s,,0
custom,custom,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
continues,continues,s,TimeDuration,0
his,his,s,PersonPronoun,0
March,march,s,AbstractConcepts,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
',',c,,0
till,till,s,Motions,0
the,the,n,Motions,1
approach,approach,s,AbstractConcepts,0
of,of,s,,0
another,another,s,Specifiers,0
Scene,scene,s,AbstractConcepts,0
prepares,prepares,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
a,a,s,,0
third,third,s,Sequence,0
Salutation,salutation,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,nn,ReportingStates,0
A,a,s,ReportingStates,1
Delicate,delicate,s,SubjectivePercept,0
stately,stately,s,StandardsPos,0
rich,rich,s,Positivity,0
Royal,royal,s,CommonAuthorities,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
exact,exact,s,ReportingEvents,0
and,and,s,,0
most,most,s,Comparison,0
curious,curious,n,Curiosity,0
Roman,roman,s,AbstractConcepts,0
Order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
building,building,c,SenseObject,0
",",",",s,,0
rarely,rarely,s,Exceptions,0
dignified,dignified,s,StandardsPos,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
upon,upon,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
ingenious,ingenious,n,Innovations,0
and,and,s,,0
artful,artful,s,StandardsPos,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
able,able,s,StandardsPos,0
Painters,painters,c,PersonProperty,0
",",",",s,,0
Gilders,gilders,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Carvers,carvers,c,SenseObject,0
",",",",s,,0
in,in,s,,0
accurate,accurate,s,StandardsPos,0
painting,painting,c,SenseObject,0
",",",",n,,0
as,as,s,,0
well,well,s,SenseObject,0
statuary,statuary,s,CommonAuthorities,0
as,as,s,,0
perspective,perspective,c,SubjectivePercept,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
admiring,admiring,s,StandardsPos,0
beholders,beholders,s,SubjectivePercept,0
are,are,s,ReportingStates,0
honestly,honestly,c,Intensity,0
",",",",n,Concessive,0
though,though,s,Concessive,1
wittily,wittily,c,StandardsPos,0
",",",",s,,0
deceived,deceived,s,Anger,0
into,into,s,Anger,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
fantastic,fantastic,s,Intensity,0
Felicity,felicity,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
golden,golden,s,SenseProperty,0
pellited,pellited,s,UNRECOGNIZED,0
Lions,lions,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Supporters,supporters,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drapers,drapers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
backed,backed,s,Positivity,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Negro's,negro's,c,UNRECOGNIZED,0
",",",",s,,0
richly,richly,s,Positivity,0
and,and,n,,0
properly,properly,s,StandardsPos,0
habited,habited,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,AbstractConcepts,0
several,several,s,AbstractConcepts,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
celebrious,celebrious,s,UNRECOGNIZED,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
properly,properly,n,StandardsPos,0
placed,placed,s,ReportingEvents,0
in,in,s,,0
elegant,elegant,s,StandardsPos,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
certain,certain,s,Confidence,0
eminent,eminent,s,StandardsPos,0
Figures,figures,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
pertinent,pertinent,s,StandardsPos,0
Dresses,dresses,c,SenseObject,0
",",",",n,,0
significant,significant,s,CommonAuthorities,0
Emblems,emblems,c,Example,0
",",",",s,,0
and,and,s,,0
majestic,majestic,s,CommonAuthorities,0
Motion,motion,c,Motions,0
",",",",s,,0
add,add,s,StandardsPos,0
Life,life,s,StandardsPos,1
and,and,s,,0
Soul,soul,s,Disclosure,0
to,to,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,SpaceRelation,0
the,the,n,SpaceRelation,1
building,building,c,SpaceRelation,2
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
number,number,s,Specifiers,1
Eight,eight,c,Numbers,0
",",",",s,,0
viz,viz,nn,,0
LOYALTY,loyalty,c,StandardsPos,0
",",",",s,,0
seeing,seeing,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
in,in,s,,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
posture,posture,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Attention,attention,c,SubjectivePercept,0
",",",",s,,0
rises,rises,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,n,,0
ceremonially,ceremonially,s,CommonAuthorities,0
addresseth,addresseth,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
in,in,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
:,:,s,,0
THat,that,s,,0
I,i,s,FirstPer,0
appear,appear,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
Armed,armed,n,SpaceRelation,0
with,with,s,SpaceRelation,1
Shield,shield,s,SenseObject,0
and,and,s,,0
Swor,swor,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
proper,proper,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Name's,name's,s,UNRECOGNIZED,0
LOYALTY,loyalty,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
True,true,s,StandardsPos,0
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
without,without,s,Contingency,0
Schism,schism,s,Negativity,0
or,or,s,,0
Rent,rent,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
The,the,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,1
",",",",n,,0
Against,against,s,,0
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
hatched,hatched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
late,late,s,SubjectiveTime,0
damned,damned,s,Anger,0
Plot,plot,n,LangRef,0
As,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
as,as,s,,0
hot,hot,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
Providence,providence,s,StandardsPos,0
and,and,s,,0
Loyalty,loyalty,s,StandardsPos,0
had,had,s,ProjectBack,0
not,not,n,ProjectBack,1
Discovered,discovered,s,Curiosity,0
it,it,c,,0
;,;,s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
able,able,n,StandardsPos,0
Persist,persist,s,TimeDuration,0
with,with,s,,0
Spirits,spirits,s,SubjectivePercept,0
indefatigable,indefatigable,c,StandardsPos,0
.,.,n,,0
Except,except,s,Exceptions,0
true,true,s,StandardsPos,0
Concord,concord,s,Positivity,0
be,be,s,ReportingStates,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
ruined,ruined,c,Negativity,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
said,said,c,Citations,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,c,Intensity,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
insist,insist,s,Insist,0
upon,upon,s,Insist,1
it,it,c,,0
",",",",n,,0
',',c,,0
Cause,cause,s,Cause,0
y,y,c,LangRef,0
',',s,,0
have,have,s,Citations,0
declared,declared,s,Citations,1
for,for,s,,0
a,a,s,Confidence,0
True,true,s,Confidence,1
Protestant,protestant,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
so,so,s,,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
a,a,s,SenseObject,0
Vessel,vessel,s,SenseObject,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
Rate,rate,n,AbstractConcepts,0
As,as,s,,0
ventured,ventured,s,Contingency,0
against,against,s,,0
Spain,spain,s,,0
in,in,s,,0
Eighty,eighty,s,Numbers,0
Eight,eight,c,Numbers,0
:,:,n,,0
According,according,s,Citations,0
to,to,s,Citations,1
that,that,s,Citations,2
Church,church,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
and,and,s,,0
Death,death,n,Negativity,0
Of,of,s,,0
peaceful,peaceful,c,StandardsPos,0
",",",",s,,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
Queen,queen,s,PersonProperty,0
Elizabeth,elizabeth,c,,0
.,.,s,,0
--,--,n,,0
Y,y,c,LangRef,0
',',s,,0
have,have,s,Updates,0
gained,gained,s,Updates,1
the,the,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
LONDON,london,c,,0
",",",",s,,0
over,over,s,,0
which,which,c,,0
",",",",s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Merit,merit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Choice,choice,c,SubjectivePercept,0
",",",",s,,0
have,have,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
good,good,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Season,season,n,RecurringEvents,0
As,as,s,,0
will,will,s,PredictedFuture,0
require,require,s,CommonAuthorities,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
refined,refined,s,ReportingEvents,0
Reason,reason,c,StandardsPos,0
",",",",n,,0
Authority,authority,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
(,(,c,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Town,town,n,SpaceRelation,0
Is,is,s,ReportingStates,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Expectation,expectation,c,ProjectAhead,0
),),s,,0
and,and,s,,0
to,to,s,,0
Crown,crown,n,StandardsPos,0
With,with,s,StandardsPos,1
happy,happy,s,Positivity,0
Omen,omen,c,ProjectAhead,0
",",",",s,,0
your,your,s,DirectAddress,0
deserved,deserved,s,StandardsPos,0
Honors,honors,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
Company,company,s,DirectAddress,1
have,have,s,,0
displayed,displayed,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Banners,banners,c,SenseObject,0
.,.,n,,0
Opened,opened,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Treasuries,treasuries,c,AbstractConcepts,0
",",",",s,,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
Tributary,tributary,s,SenseObject,0
Triumphs,triumphs,s,Positivity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Day,day,c,TimeDuration,0
:,:,n,,0
They,they,s,,0
Have,have,s,,0
sent,sent,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Lions,lions,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
they,they,s,,0
and,and,s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
defend,defend,s,Resistance,0
you,you,s,DirectAddress,0
from,from,s,Generalization,0
all,all,s,Generalization,1
Conspiracy,conspiracy,c,Resistance,0
.,.,n,,0
This,this,s,,0
Rich,rich,s,Positivity,0
and,and,s,,0
Royal,royal,s,CommonAuthorities,0
Piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Art,art,s,AbstractConcepts,0
you,you,s,ConfirmExperience,0
see,see,n,ConfirmExperience,1
Is,is,s,ConfirmExperience,2
called,called,s,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
Furnished,furnished,s,ReportingEvents,0
with,with,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
useful,useful,s,StandardsPos,0
Graces,graces,c,StandardsPos,0
",",",",s,,0
that,that,n,,0
Exalt,exalt,s,StandardsPos,0
the,the,s,,0
Seat,seat,s,SenseObject,0
of,of,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
nominate,nominate,c,ReportingEvents,0
",",",",s,,0
lest,lest,s,Negativity,0
with,with,s,,0
pretense,pretense,n,SubjectivePercept,0
Of,of,s,,0
pleasing,pleasing,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
oppress,oppress,s,StandardsNeg,0
your,your,s,DirectAddress,0
Patience,patience,c,StandardsPos,0
;,;,n,,0
Although,although,s,Concessive,0
not,not,s,DenyDisclaim,0
many,many,c,DenyDisclaim,1
",",",",s,,0
their,their,s,PersonPronoun,0
intrinsic,intrinsic,s,AbstractConcepts,0
Virtue,virtue,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
fortify,fortify,s,Positivity,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
no,no,s,DenyDisclaim,0
ill,ill,s,Negativity,0
can,can,s,StandardsNeg,0
hurt,hurt,s,StandardsNeg,1
you,you,c,DirectAddress,0
",",",",n,,0
Your,your,s,DirectAddress,0
Prudence,prudence,s,StandardsPos,0
will,will,s,PredictedFuture,0
direct,direct,s,ReportingEvents,0
you,you,s,DirectAddress,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
choose,choose,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
where,where,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
what,what,s,,0
case,case,s,AbstractConcepts,0
to,to,s,,0
use,use,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Vice,vice,s,AbstractConcepts,0
to,to,s,,0
suppress,suppress,c,Resistance,0
",",",",s,,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
Souls,souls,s,Disclosure,0
to,to,s,StandardsPos,0
nourish,nourish,c,StandardsPos,1
",",",",n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
flourish,flourish,c,Positivity,0
.,.,nnn,,0
The,the,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
giving,giving,s,,0
sufficient,sufficient,s,StandardsPos,0
demonstration,demonstration,s,Confidence,0
of,of,s,Confidence,1
being,being,n,ReportingStates,0
well,well,s,SenseObject,0
contented,contented,c,Positivity,0
",",",",s,,0
proceeds,proceeds,s,Sequence,0
through,through,s,,0
a,a,s,,0
tumultuous,tumultuous,s,Negativity,0
Torrent,torrent,s,SenseProperty,0
of,of,s,,0
crouding,crouding,s,UNRECOGNIZED,0
People,people,c,PersonProperty,0
",",",",n,Aside,0
which,which,s,Aside,1
to,to,s,,0
describe,describe,s,Citations,0
is,is,s,Intensity,0
so,so,s,Intensity,1
numerous,numerous,s,AbstractConcepts,0
and,and,s,,0
various,various,c,Contingency,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
full,full,n,SpaceRelation,0
length,length,s,SpaceRelation,1
of,of,s,,0
a,a,s,SenseObject,0
Show,show,s,SenseObject,1
in,in,s,,0
the,the,s,,0
Description,description,nn,AbstractConcepts,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
brief,brief,s,Specifiers,1
they,they,s,,0
were,were,s,ProjectBack,0
Shows,shows,s,ReportingEvents,0
to,to,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
the,the,s,,0
disordered,disordered,s,Negativity,0
People,people,s,PersonProperty,0
below,below,s,AbstractConcepts,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Street,street,s,SpaceRelation,2
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
excellent,excellent,s,StandardsPos,0
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
confusion,confusion,s,Negativity,0
to,to,s,,0
the,the,s,PersonProperty,0
Spectators,spectators,s,PersonProperty,1
above,above,s,SpaceRelation,0
in,in,s,,0
the,the,n,,0
Belconies,belconies,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
like,like,s,SubjectivePercept,0
waves,waves,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
in,in,s,,0
continual,continual,s,RecurringEvents,0
agitation,agitation,c,Negative_Relation,0
",",",",s,,0
roll,roll,s,ReportingEvents,0
over,over,s,ReportingEvents,1
one,one,n,Numbers,0
another,another,s,Numbers,1
necks,necks,s,SenseObject,0
like,like,s,SubjectivePercept,0
Billows,billows,s,SenseProperty,0
in,in,s,,0
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Gallantry,gallantry,s,StandardsPos,0
above,above,s,SpaceRelation,0
were,were,s,ProjectBack,0
as,as,n,,0
pleasurable,pleasurable,s,Positivity,0
a,a,s,,0
sight,sight,s,SenseProperty,0
to,to,s,,0
the,the,s,PersonProperty,0
Spectators,spectators,s,PersonProperty,1
below,below,c,Specifiers,0
",",",",s,Specifiers,1
where,where,s,,0
hundreds,hundreds,s,Numbers,0
of,of,s,Specifiers,0
various,various,n,Specifiers,1
defensive,defensive,s,Negativity,0
postures,postures,s,SenseProperty,0
were,were,s,ProjectBack,0
screwed,screwed,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
prevention,prevention,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
Serpents,serpents,s,SenseObject,0
and,and,n,,0
Crackers,crackers,s,SenseObject,0
that,that,s,,0
instantly,instantly,s,Immediacy,0
assaulted,assaulted,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Perukes,perukes,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Merkins,merkins,n,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Madams,madams,c,PersonProperty,0
.,.,s,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
Scene,scene,s,AbstractConcepts,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
carried,carried,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
throng,throng,s,SenseObject,0
of,of,n,,0
Squeezers,squeezers,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
Men's,men's,s,PersonProperty,0
backs,backs,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Pageant,pageant,s,SenseObject,0
for,for,s,,0
the,the,s,,0
space,space,s,AbstractConcepts,0
of,of,s,,0
thirty,thirty,s,SpaceRelation,0
Yards,yards,c,SpaceRelation,1
;,;,s,,0
in,in,n,Generalization,0
all,all,s,Generalization,1
which,which,s,,0
time,time,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
somewhat,somewhat,s,Uncertainty,0
over-sensible,over-sensible,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Elevation,elevation,c,SpaceRelation,0
",",",",s,,0
strutted,strutted,c,ReportingStates,0
",",",",s,ReportingStates,1
cocked,cocked,n,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Beaver,beaver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rid,rid,s,Resistance,0
in,in,s,Positivity,0
Triumph,triumph,c,Positivity,1
",",",",s,,0
',',c,,0
till,till,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
a,a,s,Updates,0
new,new,s,Updates,1
provocation,provocation,s,SubjectivePercept,0
of,of,s,,0
diversion,diversion,n,SubjectivePercept,0
separating,separating,s,ReportingEvents,0
the,the,s,ReportingEvents,1
shoulders,shoulders,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Supporters,supporters,c,PersonProperty,0
",",",",s,,0
dropped,dropped,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
a,a,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
dirty,dirty,n,Negativity,0
kennel,kennel,c,SpaceRelation,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
a,a,s,SenseObject,0
race,race,s,SenseObject,1
of,of,s,SenseObject,2
fresh,fresh,s,SenseProperty,0
Gamesters,gamesters,s,PersonProperty,0
ran,ran,s,Negativity,0
over,over,s,Negativity,1
him,him,c,Negativity,2
.,.,s,OralCues,0
Like,like,s,OralCues,1
a,a,s,,0
popular,popular,n,StandardsPos,0
Favorite,favorite,c,Positivity,0
",",",",s,,0
who,who,s,,0
when,when,s,,0
the,the,s,,0
Faction,faction,s,StandardsNeg,0
dissipates,dissipates,c,Transformation,0
",",",",s,,0
is,is,s,ReportingStates,0
left,left,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
himself,himself,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
