HOW,how,s,,0
visibly,visibly,s,SenseProperty,0
and,and,s,,0
undeniably,undeniably,s,Confidence,0
impotent,impotent,nnn,StandardsNeg,0
Your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,c,Intensity,2
;,;,s,,0
who,who,s,Question,0
has,has,s,Question,1
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
Fornication,fornication,s,Motions,0
this,this,s,,0
thirty,thirty,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,n,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
into,into,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
head,head,s,SubjectivePercept,2
to,to,s,,0
marry,marry,c,Positivity,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
.,.,s,,0
Oh,oh,s,OralCues,0
the,the,s,,0
Felicity,felicity,s,Positivity,0
of,of,n,,0
the,the,s,,0
Wedding-night,wedding-night,nnn,UNRECOGNIZED,0
Which,which,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
railing,railing,s,SenseObject,0
Rhetoric,rhetoric,c,LangRef,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
hinder,hinder,c,Resistance,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
if,if,s,DenyDisclaim,1
you,you,s,DenyDisclaim,2
can,can,s,DenyDisclaim,3
help,help,s,DenyDisclaim,4
it,it,c,DenyDisclaim,5
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
lewd,lewd,n,Negativity,0
incorrigible,incorrigible,s,StandardsNeg,0
sinner,sinner,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
marryest,marryest,s,UNRECOGNIZED,0
this,this,s,,0
seditious,seditious,s,StandardsNeg,0
doting,doting,s,Positivity,0
fool,fool,s,Negativity,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
^,^,c,UNRECOGNIZED,0
igne,igne,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
give,give,s,Updates,0
notice,notice,s,Updates,1
where,where,s,,0
Beauty,beauty,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
purchased,purchased,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,Fear,0
fear,fear,s,Fear,1
otherwise,otherwise,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
mistake,mistake,c,Negativity,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
honest,honest,nnn,StandardsPos,0
So,so,s,Intensity,0
much,much,s,Intensity,1
for,for,s,,0
my,my,s,FirstPer,0
want,want,s,ProjectAhead,0
of,of,s,,0
Honesty,honesty,c,StandardsPos,0
;,;,s,,0
my,my,s,FirstPer,0
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Part,part,s,ReportingStates,2
of,of,s,,0
the,the,s,,0
Text,text,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,n,,0
handle,handle,s,SenseObject,0
next,next,nnn,Sequence,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
judge,judge,s,PrivateThinking,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
by,by,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
action,action,c,GenericEvents,0
:,:,s,,0
This,this,s,,0
Marriage,marriage,s,CommonAuthorities,0
undisputably,undisputably,n,UNRECOGNIZED,0
robs,robs,s,Negative_Relation,0
you,you,s,DirectAddress,0
both,both,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Reputation,reputation,s,CommonAuthorities,0
and,and,s,,0
Pleasure,pleasure,c,Positivity,0
.,.,s,Imperative,0
Marry,marry,s,Imperative,1
an,an,s,,0
old,old,s,SenseProperty,0
Fool,fool,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,n,Updates,1
rich,rich,c,Positivity,0
!,!,s,,0
when,when,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
handsome,handsome,s,Positivity,0
proper,proper,s,StandardsPos,0
younger,younger,s,Comparison,0
Brothers,brothers,s,PersonProperty,0
would,would,s,Positivity,0
be,be,s,Positivity,1
glad,glad,s,Positivity,2
of,of,s,Positivity,3
you,you,nnn,DirectAddress,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
hopeful,hopeful,s,Positivity,0
number,number,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
are,are,s,ReportingStates,0
one,one,c,Numbers,0
.,.,nnn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
I,i,c,FirstPer,0
!,!,s,,0
Bear,bear,s,ReportingEvents,0
witness,witness,c,ReportingEvents,1
",",",",s,,0
Closet,closet,c,SenseObject,0
;,;,s,,0
take,take,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
upon,upon,s,,0
my,my,s,FirstPer,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Scandal,scandal,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Reputation,reputation,s,CommonAuthorities,0
might,might,s,Contingency,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
what,what,s,DirectAddress,0
you,you,n,DirectAddress,1
say,say,nnn,DirectAddress,2
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Marriage,marriage,c,CommonAuthorities,0
!,!,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
to,to,n,Biographical_Time,1
me,me,c,FirstPer,0
:,:,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
Defamation,defamation,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
hang,hang,s,SpaceRelation,0
me,me,nnn,FirstPer,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
revenged,revenged,c,ReportingEvents,0
:,:,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
fame,fame,s,StandardsPos,0
of,of,s,,0
vanquishing,vanquishing,s,Negative_Relation,0
where-e're,where-e're,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
laid,laid,s,ReportingEvents,0
my,my,n,FirstPer,0
Siege,siege,c,Negativity,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
knew,knew,s,Confidence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
hard-hearted,hard-hearted,s,Negativity,0
thee,thee,c,DirectAddress,0
;,;,s,Contingency,0
had,had,s,Contingency,1
the,the,s,Contingency,2
honest,honest,s,StandardsPos,0
Reputation,reputation,s,CommonAuthorities,0
of,of,s,StandardsNeg,0
lying,lying,n,StandardsNeg,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Magistrates,magistrates,s,CommonAuthorities,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
Reverend,reverend,s,PersonProperty,0
Husbands,husbands,s,PersonProperty,0
were,were,s,ProjectBack,0
employed,employed,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,n,ReportingEvents,2
necessary,necessary,s,CommonAuthorities,0
Affairs,affairs,s,GenericEvents,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
editiously,editiously,s,UNRECOGNIZED,0
petitioning,petitioning,c,CommonAuthorities,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Autobio,0
was,was,n,Autobio,1
esteemed,esteemed,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
on,on,s,,0
me,me,s,FirstPer,0
as,as,s,,0
a,a,s,,0
monsterous,monsterous,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
honorable,honorable,n,StandardsPos,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
;,;,s,,0
Oh,oh,s,OralCues,0
hideous,hideous,c,Negativity,0
",",",",s,,0
a,a,s,,0
Husband-Lover,husband-lover,c,UNRECOGNIZED,0
!,!,s,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
protest,protest,c,Resistance,0
",",",",s,,0
and,and,s,,0
swear,swear,c,Intensity,0
",",",",n,,0
and,and,s,,0
lie,lie,s,Motions,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
out,out,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
neither,neither,s,DenyDisclaim,0
Credit,credit,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
Kindness,kindness,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
I,i,s,Insist,0
beg,beg,s,Insist,1
for,for,n,,0
either,either,c,Intensity,0
",",",",s,Intensity,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Galliard's,galliard's,s,UNRECOGNIZED,0
thrown,thrown,s,Contingency,0
in,in,s,Contingency,1
my,my,s,FirstPer,0
Dish,dish,c,SenseObject,0
:,:,s,,0
Then,then,s,Sequence,0
they,they,s,Sequence,1
laugh,laugh,s,Positivity,0
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",n,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
think,think,s,PrivateThinking,0
it,it,s,,0
of,of,s,,0
gay,gay,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
fine,fine,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wilding,wilding,c,UNRECOGNIZED,0
!,!,s,,0
Thus,thus,s,ReasonForward,0
the,the,s,,0
City,city,s,CommonAuthorities,0
She-wits,she-wits,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
let,let,n,Motions,0
loose,loose,s,Motions,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Widow,widow,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
redeem,redeem,s,StandardsPos,0
my,my,n,FirstPer,0
Reputation,reputation,s,CommonAuthorities,0
again,again,c,RecurringEvents,0
",",",",s,,0
if,if,s,Contingency,0
never,never,s,Sad,0
seeing,seeing,s,Sad,1
you,you,s,DirectAddress,0
nor,nor,s,DenyDisclaim,0
writing,writing,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
more,more,c,Comparison,0
",",",",s,,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
And,and,n,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
faithless,faithless,s,StandardsNeg,0
and,and,s,,0
scandalous,scandalous,s,Negativity,0
honest,honest,s,StandardsPos,0
woman,woman,nnn,StandardsPos,1
Stay,stay,c,TimeDuration,0
",",",",s,,0
Tyrant,tyrant,c,Negative_Relation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
engaged,engaged,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
lose,lose,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
time,time,s,,0
on,on,s,,0
a,a,s,,0
peevish,peevish,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
values,values,s,StandardsPos,0
her,her,n,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
above,above,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Lover,lover,nnn,Positivity,0
Go,go,c,ReportingEvents,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
noblest,noblest,s,StandardsPos,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
losing,losing,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Must,must,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
back,back,c,,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
honest,honest,s,StandardsPos,0
Lover,lover,s,Positivity,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
admit,admit,s,ReportingEvents,0
him,him,c,ReportingEvents,1
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
this,this,s,,0
Devil,devil,c,AbstractConcepts,0
.,.,s,Imperative,0
Fetch,fetch,s,Imperative,1
me,me,n,FirstPer,0
some,some,s,Uncertainty,0
Jewels,jewels,c,SenseObject,0
;,;,s,,0
the,the,s,,0
company,company,s,AbstractConcepts,0
to,to,s,,0
night,night,s,,0
at,at,s,,0
Sir,sir,s,PersonProperty,0
Timothy's,timothy's,s,UNRECOGNIZED,0
may,may,s,Contingency,0
divert,divert,s,ReportingEvents,0
me,me,nnn,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
Sir,sir,s,PersonProperty,0
Anthony,anthony,s,UNRECOGNIZED,0
Meriwill,meriwill,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Admit,admit,s,Imperative,1
him,him,c,PersonPronoun,0
;,;,s,,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
Sir,sir,s,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,ReportingEvents,0
to,to,s,,0
treat,treat,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Match,match,s,SenseObject,0
with,with,n,,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,s,PersonPronoun,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
critical,critical,s,Negativity,0
minute,minute,c,,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
but,but,s,Resistance,0
leave,leave,s,SceneShift,0
his,his,n,SceneShift,1
whining,whining,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
in,in,s,Negative_Relation,0
revenge,revenge,nnn,Negative_Relation,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tutored,tutored,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
young,young,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
learn,learn,s,StandardsPos,0
in,in,s,StandardsPos,1
time,time,c,,0
.,.,s,,0
Good,good,s,OralCues,0
day,day,s,OralCues,1
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
;,;,s,,0
Charles,charles,s,UNRECOGNIZED,0
Sirrah,sirrah,s,Negativity,0
--,--,s,,0
notwithstanding,notwithstanding,s,Resistance,0
your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
Commands,commands,s,CommonAuthorities,0
--,--,n,,0
Look,look,s,ReportingEvents,0
how,how,s,,0
he,he,s,PersonPronoun,0
stands,stands,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
mad,mad,s,Negativity,0
young,young,s,SenseProperty,0
Raskal,raskal,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
Gad,gad,c,Positivity,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,n,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
--,--,s,,0
A,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
budge,budge,s,Motions,0
now,now,s,Immediacy,0
--,--,s,,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
brisk,brisk,s,SenseProperty,0
Lover,lover,c,Positivity,0
",",",",n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
once,once,s,TimeShift,0
begins,begins,c,Sequence,0
.,.,s,,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,s,,0
yet,yet,nnn,Resistance,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
sit,sit,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
Rudeness,rudeness,c,Negative_Relation,0
.,.,nnn,,0
Still,still,s,Updates,0
whining,whining,c,Negativity,0
?,?,s,Question,0
--,--,nnn,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,s,PrivateThinking,0
that,that,c,PrivateThinking,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
damn,damn,s,Anger,0
it,it,c,,0
",",",",s,,0
beg,beg,s,SubjectivePercept,0
Pardon,pardon,c,SubjectivePercept,1
!,!,s,,0
The,the,s,,0
Rogue's,rogue's,s,Negativity,0
quite,quite,s,Intensity,0
out,out,s,,0
of,of,s,,0
',',c,,0
s,s,n,LangRef,0
part,part,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
Visit,visit,s,SceneShift,0
is,is,s,ReportingStates,0
unseasonable,unseasonable,c,SubjectiveTime,0
.,.,nnn,,0
Unseasonable,unseasonable,c,SubjectiveTime,0
!,!,s,,0
Damned,damned,s,Anger,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
unseasonable,unseasonable,s,SubjectiveTime,0
to,to,s,,0
a,a,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
!,!,s,,0
--,--,s,,0
Quite,quite,s,Intensity,0
out,out,c,,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
indeed,indeed,s,Intensity,0
some,some,s,Uncertainty,0
Ladies,ladies,s,PersonProperty,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
angry,angry,s,Anger,0
at,at,s,Anger,1
an,an,s,,0
untimely,untimely,s,Sad,0
Visit,visit,c,SceneShift,0
",",",",s,,0
before,before,n,Sequence,0
they,they,s,Sequence,1
have,have,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
Faces,faces,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
would,would,s,Contingency,0
be,be,s,Contingency,1
fair,fair,s,StandardsPos,0
in,in,n,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
this,this,s,,0
Jewel,jewel,s,SenseObject,0
here,here,nnn,SpaceRelation,0
That,that,s,,0
Beauty,beauty,s,StandardsPos,0
needs,needs,s,Insist,0
no,no,s,Insist,1
Ornament,ornament,c,SenseObject,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
too,too,s,,0
bountiful,bountiful,c,StandardsPos,0
.,.,nnn,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
a,a,s,,0
Puritanical,puritanical,s,Negativity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
courts,courts,s,Positivity,0
her,her,s,Positivity,1
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Chaplain,chaplain,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
still,still,s,Updates,0
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
University-Complements,university-complements,s,UNRECOGNIZED,0
--,--,nnn,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,s,PrivateThinking,0
that,that,c,PrivateThinking,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
?,?,s,Question,0
--,--,s,,0
Aye,aye,s,OralCues,0
so,so,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,Updates,0
is,is,s,Updates,1
indeed,indeed,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
To,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,c,Resemblances,2
",",",",s,,0
ye,ye,s,OralCues,0
Knave,knave,nnn,Negativity,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,c,ReportingEvents,0
!,!,nnn,,0
To,to,s,DirectAddress,0
show,show,s,DirectAddress,1
your,your,s,DirectAddress,2
self,self,s,SubjectivePercept,0
a,a,s,,0
Coxcomb,coxcomb,c,Negativity,0
.,.,nnn,,0
To,to,s,,0
tire,tire,s,SenseObject,0
me,me,s,FirstPer,0
with,with,s,,0
discourses,discourses,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Passion,passion,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
Curl,curl,s,Motions,0
sits,sits,c,SpaceRelation,0
!,!,nnn,,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
ungrateful,ungrateful,s,Negative_Relation,0
subject,subject,c,LangRef,0
.,.,nnn,,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
damned,damned,s,Anger,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
George,george,s,,0
he,he,s,PersonPronoun,0
lies,lies,c,,0
;,;,n,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
come,come,s,ReportingEvents,0
to,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,s,Metadiscourse,2
