to,to,n,,0
Cuckold,cuckold,s,PersonProperty,0
him,him,c,PersonPronoun,0
;,;,s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
two,two,s,TimeDuration,0
months,months,s,TimeDuration,1
since,since,s,,0
the,the,s,,0
Wedding,wedding,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
as,as,n,,0
close,close,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Relict,relict,c,SenseObject,0
",",",",s,,0
jealous,jealous,s,Negative_Relation,0
as,as,s,,0
Age,age,s,Specifiers,0
and,and,s,,0
Impotence,impotence,s,StandardsNeg,0
can,can,s,Contingency,0
make,make,s,Cause,0
him,him,c,Cause,1
.,.,s,,0
--,--,s,,0
She,she,s,PersonPronoun,0
hitherto,hitherto,n,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,0
absent,absent,s,Negativity,0
at,at,s,,0
Sivil,sivil,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
her,her,s,PersonPronoun,0
Daughter-in-law's,daughter-in-law's,s,UNRECOGNIZED,0
Wedding,wedding,s,GenericEvents,0
with,with,n,DirectAddress,0
you,you,s,DirectAddress,1
has,has,s,,0
brought,brought,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
--,--,s,,0
and,and,c,,0
",",",",s,,0
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
Pardon,pardon,c,Positivity,0
",",",",s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
rallying,rallying,n,Positivity,0
your,your,s,DirectAddress,0
Father-in-law,father-in-law,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
old,old,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
rancisco,rancisco,nnn,UNRECOGNIZED,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
to,to,s,,0
marry,marry,s,Positivity,0
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
Isabella,isabella,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Acknowledge,0
I,i,s,Acknowledge,1
can,can,s,Acknowledge,2
help,help,s,Acknowledge,3
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
me,me,s,FirstPer,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
friendship,friendship,n,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
so,so,s,Intensity,0
much,much,s,Intensity,1
above,above,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
Title,title,s,LangRef,0
and,and,s,,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
it,it,s,,0
my,my,s,Responsibility,0
Duty,duty,n,Responsibility,1
to,to,s,ProjectAhead,0
conceal,conceal,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
--,--,s,,0
Know,know,s,Confidence,0
then,then,s,,0
this,this,s,,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
daughter,daughter,s,PersonProperty,0
to,to,n,,0
old,old,s,SenseProperty,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Cuckold,cuckold,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,Concessive,0
though,though,s,Concessive,1
fair,fair,s,StandardsPos,0
most,most,n,Comparison,0
ridiculously,ridiculously,s,Negativity,0
proud,proud,c,StandardsPos,0
",",",",s,,0
vain,vain,s,Negativity,0
and,and,s,,0
fantastical,fantastical,c,SubjectivePercept,0
;,;,s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
her,her,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
and,and,s,,0
Education,education,c,StandardsPos,0
",",",",n,,0
grown,grown,s,ReportingEvents,0
Rich,rich,c,Positivity,0
",",",",s,,0
are,are,nnn,ReportingStates,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
her,her,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
old,old,s,SenseProperty,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
youth,youth,s,SubjectivePercept,2
an,an,s,,0
English,english,s,AbstractConcepts,0
Cordwinder,cordwinder,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
a,a,s,,0
Shoo-maker,shoo-maker,c,UNRECOGNIZED,0
",",",",s,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
improved,improved,s,StandardsPos,0
in,in,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
a,a,s,,0
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
the,the,n,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
his,his,s,PersonPronoun,0
Knavery,knavery,s,Negativity,0
helping,helping,s,Positivity,0
him,him,s,Positivity,1
to,to,s,,0
a,a,s,,0
considerable,considerable,s,StandardsPos,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
up,up,s,ProjectAhead,0
for,for,n,ProjectAhead,1
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
and,and,s,,0
being,being,s,ReportingStates,0
naturally,naturally,s,Confidence,0
a,a,s,,0
stingey,stingey,c,UNRECOGNIZED,0
",",",",s,,0
hide,hide,s,ReportingEvents,0
bound,bound,s,ReportingEvents,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
and,and,s,,0
in,in,s,Positivity,0
the,the,s,Positivity,1
Humor,humor,n,Positivity,2
of,of,s,,0
jealousy,jealousy,s,Negative_Relation,0
even,even,s,SubjectivePercept,0
out-doing,out-doing,s,UNRECOGNIZED,0
the,the,s,Intensity,0
most,most,s,Intensity,1
rigid,rigid,s,Negativity,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
Spaniards,spaniards,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
came,came,s,SceneShift,0
over,over,s,SceneShift,1
into,into,n,,0
Spain,spain,c,,0
",",",",s,,0
to,to,s,,0
settle,settle,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,s,PersonPronoun,0
whole,whole,s,,0
Family,family,c,,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
dying,dying,c,Negativity,0
",",",",s,ProjectAhead,0
to,to,s,ProjectAhead,1
heighten,heighten,s,ProjectAhead,2
the,the,n,,0
vice,vice,c,AbstractConcepts,0
",",",",s,,0
marries,marries,s,Biographical_Time,0
this,this,s,,0
young,young,s,SenseProperty,0
Julia,julia,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
this,this,s,,0
Daughter,daughter,s,PersonProperty,0
of,of,n,,0
his,his,s,PersonPronoun,0
having,having,s,ReportingEvents,0
wholly,wholly,s,Intensity,0
forgot,forgot,s,Negativity,0
her,her,s,Negativity,1
original,original,s,CommonAuthorities,0
Dunghill,dunghill,c,SenseObject,0
",",",",s,,0
setts,setts,s,SpaceRelation,0
up,up,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
Vicountess,vicountess,s,UNRECOGNIZED,0
at,at,n,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,Concessive,0
though,though,s,Concessive,1
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
has,has,s,,0
designed,designed,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,StandardsPos,0
Blessing,blessing,c,StandardsPos,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fixed,fixed,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,n,SelfDisclosure,1
and,and,s,,0
Eyes,eyes,s,SenseObject,0
elsewhere,elsewhere,c,SpaceRelation,0
",",",",s,,0
Clara,clara,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Sister,sister,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
commands,commands,s,CommonAuthorities,0
my,my,n,FirstPer,0
Liberty,liberty,nnn,StandardsPos,0
Clara,clara,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
capable,capable,s,StandardsPos,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
any,any,n,,0
where,where,c,,0
",",",",s,,0
--,--,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
Does,does,s,OpenQuery,0
she,she,s,OpenQuery,1
know,know,s,OpenQuery,2
your,your,s,DirectAddress,0
Love,love,nnn,Positivity,0
She,she,s,PersonPronoun,0
does,does,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
returned,returned,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Then,then,s,,0
know,know,c,Confidence,0
",",",",s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
your,your,s,DirectAddress,0
Rival,rival,c,Resistance,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
You,you,s,DirectAddress,0
said,said,s,DirectAddress,1
but,but,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
true,true,c,Contingency,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
assist,assist,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FollowUp,0
listen,listen,c,FollowUp,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
impatiently,impatiently,c,Intensity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
thus,thus,c,ReasonForward,0
;,;,s,,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
resolved,resolved,s,Transformation,0
upon,upon,s,Transformation,1
Adresses,adresses,n,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
it,it,c,,0
",",",",s,,0
have,have,s,,0
treated,treated,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
about,about,s,,0
a,a,s,,0
Marriage,marriage,nnn,CommonAuthorities,0
How,how,c,,0
!,!,s,,0
and,and,s,,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
false,false,c,StandardsNeg,0
",",",",s,,0
forsworn,forsworn,c,Negativity,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
Vows,vows,c,Intensity,0
!,!,nnn,,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
with,with,s,Sad,0
Tears,tears,s,Sad,1
implores,implores,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
daily,daily,c,RecurringEvents,0
",",",",s,,0
when,when,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
about,about,n,FirstPer,0
my,my,s,FirstPer,1
Passion,passion,c,SubjectivePercept,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
undeceive,undeceive,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
Feigned,feigned,s,SubjectivePercept,0
a,a,s,,0
Love,love,c,Positivity,0
",",",",s,,0
(,(,c,,0
she,she,n,PersonPronoun,0
living,living,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
same,same,s,Comparison,0
house,house,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Julia,julia,s,UNRECOGNIZED,0
whilst,whilst,s,TimeDuration,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Cadez,cadez,c,UNRECOGNIZED,0
),),s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
an,an,s,StandardsPos,0
opportunity,opportunity,n,StandardsPos,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
dear,dear,c,Positivity,0
",",",",s,,0
charming,charming,s,Positivity,0
Creature,creature,c,SenseObject,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
coming,coming,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
Brother,brother,c,PersonProperty,0
",",",",s,,0
sure,sure,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
admit,admit,n,Resistance,0
me,me,s,FirstPer,0
kindly,kindly,c,StandardsPos,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
heard,heard,s,Updates,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
has,has,s,,0
past,past,s,AbstractConcepts,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
me,me,s,FirstPer,0
and,and,n,,0
Julia,julia,c,UNRECOGNIZED,0
",",",",s,,0
suspect,suspect,s,Negativity,0
me,me,s,FirstPer,0
any,any,s,Updates,0
more,more,nnn,Updates,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
Clara,clara,s,UNRECOGNIZED,0
loved,loved,s,Positivity,0
not,not,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
nere,nere,s,UNRECOGNIZED,0
could,could,s,Contingency,0
get,get,s,,0
it,it,s,,0
from,from,n,,0
her,her,s,PersonPronoun,0
who,who,s,,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
mischief,mischief,s,StandardsNeg,0
--,--,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
the,the,s,,0
Liberty,liberty,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",n,,0
under,under,s,LangRef,0
the,the,s,LangRef,1
name,name,s,LangRef,2
and,and,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
Isabella's,isabella's,s,UNRECOGNIZED,0
Lover,lover,nnn,Positivity,0
And,and,s,,0
I,i,s,FirstPer,0
Visit,visit,s,SceneShift,0
her,her,s,SceneShift,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
get,get,s,,0
a,a,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Julia,julia,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
hitherto,hitherto,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,n,ProjectBack,0
impossible,impossible,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
indeavor'd,indeavor'd,s,UNRECOGNIZED,0
it,it,s,,0
--,--,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
jealous,jealous,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
Design,design,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
and,and,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
hands,hands,s,SenseObject,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,c,Uncertainty,2
.,.,nnn,,0
You,you,s,DirectAddress,0
obliege,obliege,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
though,though,s,Concessive,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
your,your,s,DirectAddress,0
Clara,clara,c,UNRECOGNIZED,0
",",",",s,,0
cold,cold,s,SenseProperty,0
and,and,s,,0
cruel,cruel,c,Anger,0
",",",",s,,0
Isabella,isabella,s,UNRECOGNIZED,0
would,would,n,ProjectBack,0
invite,invite,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Love,love,c,Positivity,0
",",",",s,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
kind,kind,s,Positivity,0
advances,advances,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,s,,0
--,--,nnn,,0
So,so,s,,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Title,title,s,LangRef,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
deformed,deformed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
shape,shape,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
man,man,s,PersonProperty,0
about,about,n,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
me,me,c,FirstPer,0
",",",",s,,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
little,little,s,SenseProperty,0
Citizen,citizen,s,CommonAuthorities,0
and,and,s,,0
Merchant,merchant,s,PersonProperty,0
--,--,s,,0
she,she,s,PersonPronoun,0
so,so,s,,0
reviles,reviles,c,StandardsNeg,0
",",",",s,,0
Calling,calling,n,ReportingEvents,0
me,me,s,FirstPer,0
base,base,s,AbstractConcepts,0
Mechanic,mechanic,c,PersonProperty,0
",",",",s,,0
Saucy,saucy,s,SenseProperty,0
Fellow,fellow,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
wonders,wonders,s,Curiosity,0
where,where,s,Curiosity,1
I,i,s,FirstPer,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Impudence,impudence,s,StandardsNeg,0
to,to,s,Metadiscourse,0
speak,speak,n,Metadiscourse,1
of,of,s,Metadiscourse,2
Love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
--,--,s,,0
in,in,s,Positivity,0
fine,fine,s,Positivity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
on,on,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Pride,pride,s,StandardsPos,0
and,and,n,,0
Scorn,scorn,c,Negative_Relation,0
;,;,s,,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
invent,invent,s,StandardsPos,0
some,some,s,Uncertainty,0
dire,dire,s,Negativity,0
Revenge,revenge,c,Resistance,0
;,;,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
bent,bent,s,SenseProperty,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
about,about,s,,0
it,it,s,,0
instantly,instantly,nnn,Immediacy,0
--,--,s,,0
and,and,s,,0
would,would,s,Contingency,0
you,you,s,Contingency,1
do,do,s,Contingency,2
it,it,s,,0
home,home,s,SpaceRelation,0
and,and,s,,0
hansomly,hansomly,s,UNRECOGNIZED,0
--,--,s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
occasion,occasion,s,AbstractConcepts,0
of,of,s,ReportingStates,0
being,being,n,ReportingStates,1
disengaged,disengaged,s,SceneShift,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
the,the,s,,0
Instrument,instrument,nnn,AbstractConcepts,0
Ay,ay,c,OralCues,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Plot,plot,s,LangRef,0
were,were,s,ProjectBack,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
Prosecution,prosecution,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
",",",",s,,0
Guzman,guzman,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",s,,0
knows,knows,s,Confidence,0
a,a,s,Confidence,1
Fellow,fellow,s,PersonProperty,0
here,here,s,SpaceRelation,0
in,in,n,SpaceRelation,1
Cadez,cadez,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
pleasant,pleasant,s,Positivity,0
humor,humor,s,Positivity,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
past,past,s,SpaceRelation,0
the,the,n,SpaceRelation,1
streets,streets,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
too,too,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
converst,converst,s,UNRECOGNIZED,0
with,with,c,,0
",",",",s,,0
by,by,s,,0
almost,almost,s,SubjectivePercept,0
any,any,s,,0
humane,humane,s,StandardsPos,0
thing,thing,c,Uncertainty,0
",",",",s,,0
by,by,n,Biographical_Time,0
Trade,trade,c,Biographical_Time,1
",",",",s,,0
a,a,s,SenseObject,0
Chimney,chimney,s,SenseObject,1
Sweeper,sweeper,nnn,Motions,0
On,on,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
.,.,nnn,,0
This,this,s,,0
Fellow's,fellow's,s,PersonProperty,0
of,of,s,,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
Wit,wit,s,StandardsPos,0
and,and,s,,0
good,good,s,,0
Apprehension,apprehension,c,Fear,0
",",",",s,Concessive,0
though,though,s,Concessive,1
possibly,possibly,s,Uncertainty,0
he,he,s,PersonPronoun,0
cannot,cannot,n,DenyDisclaim,0
act,act,s,ReportingEvents,0
