by,by,s,,0
the,the,s,,0
Chori,chori,nn,UNRECOGNIZED,0
COme,come,s,ReportingEvents,0
melt,melt,s,Motions,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
in,in,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
unite,unite,c,Inclusive,0
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
become,become,s,Contingency,1
one,one,s,Numbers,0
virtuous,virtuous,s,StandardsPos,0
appetite,appetite,c,SubjectivePercept,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
breath,breath,s,SenseObject,0
thine,thine,s,UNRECOGNIZED,0
into,into,s,,0
me,me,c,FirstPer,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
part,part,n,ReportingStates,2
More,more,s,Comparison,0
heavenly,heavenly,c,Positivity,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
more,more,s,Comparison,0
adorn,adorn,s,Positivity,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
mixed,mixed,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
our,our,s,Inclusive,0
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
be,be,s,PredictedFuture,2
discreet,discreet,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
thoughts,thoughts,s,Inclusive,1
and,and,s,,0
actions,actions,s,GenericEvents,0
pure,pure,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
perfect,perfect,s,StandardsPos,0
Will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
strengthened,strengthened,s,Transformation,0
Reason,reason,s,StandardsPos,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
Love's,love's,s,AbstractConcepts,0
created,created,s,ReportingEvents,0
to,to,s,,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
Were,were,s,ProjectBack,0
Heaven,heaven,s,Positivity,0
more,more,s,Comparison,0
distant,distant,s,SpaceRelation,0
from,from,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
would,would,s,ProjectBack,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
reached,reached,s,ReportingEvents,0
with,with,s,,0
Prayers,prayers,s,CommonAuthorities,0
to,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
Union,union,s,AbstractConcepts,0
thrive,thrive,c,StandardsPos,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
this,this,s,,0
Song,song,s,SenseObject,0
continued,continued,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,,0
came,came,s,ReportingEvents,0
softly,softly,s,SenseProperty,0
down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
highest,highest,s,Comparison,0
part,part,s,Specifiers,0
of,of,n,Specifiers,1
the,the,s,Specifiers,2
heaven,heaven,s,Positivity,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
and,and,s,,0
transparent,transparent,s,SenseProperty,0
Cloud,cloud,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
middle,middle,s,AbstractConcepts,0
part,part,n,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Air,air,s,ReportingEvents,0
it,it,s,,0
opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
it,it,s,Negativity,2
came,came,s,ReportingEvents,0
Amianteros,amianteros,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Chaste,chaste,s,StandardsPos,0
Love,love,s,Positivity,0
flying,flying,n,Motions,0
down,down,c,Motions,1
",",",",s,,0
clad,clad,s,SenseProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Carnation,carnation,s,SenseObject,0
and,and,s,,0
White,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
garlands,garlands,s,SenseObject,0
of,of,s,,0
Laurel,laurel,s,StandardsPos,0
in,in,s,SpaceRelation,0
one,one,n,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
another,another,s,Specifiers,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
;,;,s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
descended,descended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cloud,cloud,n,SenseObject,0
closes,closes,s,Motions,0
again,again,s,RecurringEvents,0
and,and,s,,0
returns,returns,s,RecurringEvents,0
upwards,upwards,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
hidden,hidden,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
heavens,heavens,c,Positivity,0
;,;,s,,0
Chaste,chaste,s,StandardsPos,0
Love,love,n,Positivity,0
being,being,s,ReportingStates,0
come,come,s,Generalization,0
down,down,s,Generalization,1
to,to,s,Generalization,2
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
was,was,s,ProjectBack,0
accompanied,accompanied,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Sunesis,sunesis,s,UNRECOGNIZED,0
and,and,s,,0
Thelema,thelema,c,UNRECOGNIZED,0
",",",",s,,0
Divine,divine,n,StandardsPos,0
Poesy,poesy,c,CommonAuthorities,0
",",",",s,,0
Orpheus,orpheus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,,0
Poets,poets,s,PersonProperty,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
State,state,c,,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Chorus,chorus,n,PersonProperty,0
following,following,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
sung,sung,s,Motions,0
this,this,s,,0
Song,song,nn,SenseObject,0
Whilst,whilst,s,TimeDuration,0
by,by,s,,0
a,a,s,,0
mixture,mixture,s,SenseObject,0
thus,thus,s,ReasonForward,0
made,made,s,ReportingEvents,0
one,one,c,ReportingEvents,1
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Emblem,emblem,s,Example,0
of,of,s,Example,1
my,my,s,FirstPer,0
Deity,deity,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
in,in,s,,0
yonder,yonder,s,SpaceRelation,0
Throne,throne,c,SenseObject,0
",",",",n,,0
The,the,s,,0
pattern,pattern,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Union,union,s,AbstractConcepts,0
see,see,c,,0
.,.,n,,0
Softly,softly,s,SenseProperty,0
as,as,s,,0
fruitful,fruitful,s,Positivity,0
showeres,showeres,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
th'undiscern'd,th'undiscern'd,s,UNRECOGNIZED,0
increase,increase,s,Transformation,0
I,i,s,FirstPer,0
bring,bring,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
more,more,s,Comparison,0
precious,precious,s,StandardsPos,0
worth,worth,s,AbstractConcepts,0
than,than,s,Comparison,0
all,all,n,,0
A,a,s,,0
plenteous,plenteous,s,StandardsPos,0
Summer,summer,s,TimeDuration,0
pays,pays,s,ReportingEvents,0
a,a,s,,0
Spring,spring,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
benefit,benefit,s,StandardsPos,0
it,it,s,,0
does,does,s,ReportingEvents,0
impart,impart,c,ReportingEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
the,the,s,,0
barren,barren,s,Negativity,0
earth,earth,s,SpaceRelation,0
improve,improve,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fructify,fructify,s,StandardsPos,0
each,each,s,Specifiers,0
barren,barren,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
eternal,eternal,c,RecurringEvents,0
*,*,s,,0
growth,growth,s,Transformation,0
to,to,s,,0
Love,love,c,Positivity,0
.,.,n,,0
To,to,s,,0
CHARLES,charles,s,UNRECOGNIZED,0
the,the,s,,0
mightiest,mightiest,s,Intensity,0
and,and,s,,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,Positivity,0
Darling,darling,s,Positivity,1
of,of,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Who,who,s,,0
rule,rule,s,AbstractConcepts,0
b,b,c,,0
',',s,,0
example,example,s,AbstractConcepts,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
power,power,c,AbstractConcepts,0
),),n,,0
May,may,s,Contingency,0
youthful,youthful,s,StandardsPos,0
blessings,blessings,s,StandardsPos,0
still,still,s,Updates,0
increase,increase,c,Transformation,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Offspring,offspring,s,PersonProperty,0
never,never,s,Biographical_Time,0
cease,cease,c,Biographical_Time,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
Time's,time's,s,,0
too,too,s,Negativity,0
old,old,s,Negativity,1
to,to,s,,0
last,last,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,0
.,.,nn,,0
These,these,s,Immediacy,0
wishes,wishes,s,SubjectivePercept,0
are,are,s,Intensity,0
so,so,s,Intensity,1
well,well,s,StandardsPos,0
deserved,deserved,s,StandardsPos,1
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
so,so,s,PrivateThinking,1
modest,modest,s,SubjectivePercept,0
too,too,s,,0
by,by,s,Cause,0
Destiny,destiny,c,Cause,1
",",",",n,,0
That,that,s,,0
heaven,heaven,s,Positivity,0
has,has,s,,0
sealed,sealed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
grant,grant,s,CommonAuthorities,0
as,as,s,,0
a,a,s,,0
Decree,decree,c,CommonAuthorities,0
.,.,nn,,0
After,after,s,Sequence,0
which,which,s,Sequence,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Indamora,indamora,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
begin,begin,n,Sequence,0
the,the,s,Sequence,1
Revels,revels,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
continue,continue,s,Updates,0
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
night,night,c,,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
ended,ended,s,ReportingEvents,0
this,this,s,,0
Masque,masque,s,SenseProperty,0
which,which,s,,0
for,for,s,,0
the,the,s,Updates,0
newness,newness,s,Updates,1
of,of,s,Updates,2
the,the,s,,0
invention,invention,c,StandardsPos,0
",",",",s,,0
variety,variety,n,AbstractConcepts,0
of,of,s,,0
Scenes,scenes,c,AbstractConcepts,0
",",",",s,,0
Apparitions,apparitions,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
richness,richness,s,StandardsPos,0
of,of,s,StandardsPos,1
habits,habits,s,AbstractConcepts,0
was,was,s,ProjectBack,0
generally,generally,s,RecurringEvents,0
approved,approved,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
one,one,s,Intensity,0
of,of,s,Intensity,1
the,the,s,Intensity,2
most,most,s,Intensity,3
magnificent,magnificent,s,Positivity,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
done,done,s,Sequence,0
in,in,s,Sequence,1
England,england,nnn,,0
