weigh,weigh,s,ReportingEvents,0
this,this,s,,0
subject,subject,s,LangRef,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
O,o,s,LangRef,0
Romans,romans,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Thorn,thorn,s,SenseObject,0
that,that,s,,0
galls,galls,s,Negativity,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,n,,0
Our,our,s,Inclusive,0
harrass'd,harrass'd,s,UNRECOGNIZED,0
State,state,s,,0
is,is,s,ReportingStates,0
Crippled,crippled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
weight,weight,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Ambition,ambition,c,ProjectAhead,0
:,:,s,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
not,not,s,Fear,0
safe,safe,s,Fear,1
in,in,s,,0
Marius,marius,c,UNRECOGNIZED,0
.,.,n,Question,0
Do,do,s,Question,1
I,i,s,Question,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
his,his,s,PersonPronoun,0
Rise,rise,c,Motions,0
",",",",s,,0
his,his,s,PersonPronoun,0
low,low,s,AbstractConcepts,0
Beginning,beginning,c,Sequence,0
",",",",n,,0
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
despicable,despicable,s,Anger,0
Root,root,n,ReportingEvents,0
His,his,s,ReportingEvents,1
Greatness,greatness,s,StandardsPos,0
grew,grew,c,ReportingEvents,0
?,?,s,Question,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
that,that,s,,0
a,a,s,,0
Peasant's,peasant's,s,UNRECOGNIZED,0
Brat,brat,c,Negative_Relation,0
",",",",n,,0
Born,born,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
outmost,outmost,s,SpaceRelation,0
Cottages,cottages,s,SenseObject,0
of,of,s,,0
Arpos,arpos,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
fostered,fostered,s,StandardsPos,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Corner,corner,c,SpaceRelation,2
",",",",s,Future_Question,0
should,should,s,Future_Question,1
by,by,s,,0
Bribes,bribes,c,Negativity,0
",",",",n,,0
By,by,s,,0
Covetousness,covetousness,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
hateful,hateful,s,Negativity,0
means,means,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
working,working,s,ReportingEvents,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
advance,advance,s,ReportingEvents,0
his,his,s,ReportingEvents,1
little,little,s,SenseProperty,0
Fate,fate,n,SubjectivePercept,0
So,so,s,Intensity,0
high,high,c,Intensity,1
",",",",s,,0
to,to,s,,0
vaunt,vaunt,s,SubjectivePercept,0
it,it,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Rome,rome,c,,0
!,!,nn,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
raging,raging,s,Negativity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Demon,demon,s,Negativity,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Distorts,distorts,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,Generalization,0
all,all,s,Generalization,1
ugly,ugly,s,Negativity,0
forms,forms,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
need,need,s,Insist,0
to,to,s,Insist,1
use,use,c,ReportingEvents,0
.,.,n,,0
In,in,s,Precedent_Setting,0
his,his,s,Precedent_Setting,1
first,first,s,Precedent_Setting,2
start,start,s,Sequence,0
of,of,s,Sequence,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
vile,vile,n,StandardsNeg,0
Were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
Endeavors,endeavors,s,ProjectAhead,0
and,and,s,,0
Submissions,submissions,s,AbstractConcepts,0
then,then,c,,0
!,!,n,,0
When,when,s,,0
suing,suing,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
chosen,chosen,s,ReportingStates,0
first,first,s,Sequence,0
AEdilis,aedilis,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
by,by,s,,0
general,general,s,AbstractConcepts,0
Vote,vote,s,ReportingEvents,0
repulst,repulst,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
bore,bore,s,Negativity,0
it,it,c,Negativity,1
;,;,n,,0
And,and,s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
day,day,s,TimeDuration,0
shamefully,shamefully,s,StandardsNeg,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
T'obtain,t'obtain,s,UNRECOGNIZED,0
the,the,s,,0
second,second,s,Sequence,0
Office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
that,that,s,,0
name,name,c,LangRef,0
.,.,n,Imperative,0
Equal,equal,s,Imperative,1
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
success,success,c,StandardsPos,0
",",",",s,,0
denied,denied,s,Repair_Citation,0
in,in,s,,0
both,both,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
condescend,condescend,s,Negative_Relation,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,,0
ask,ask,n,Request,0
The,the,s,,0
Praetorship,praetorship,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
with,with,s,Resistance,1
Bribes,bribes,s,Negativity,0
got,got,s,ReportingEvents,0
that,that,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
disturbed,disturbed,s,Negativity,0
the,the,s,Negativity,1
World,world,c,AbstractConcepts,0
",",",",n,,0
Rome's,rome's,s,UNRECOGNIZED,0
Idol,idol,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
Darling,darling,s,Positivity,1
of,of,s,,0
her,her,s,PersonPronoun,0
Wishes,wishes,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
it,it,s,,0
burdens,burdens,s,Negativity,0
much,much,s,Intensity,0
my,my,s,FirstPer,0
Age,age,c,Specifiers,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
thus,thus,s,ReasonForward,0
ride,ride,s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
.,.,n,,0
For,for,c,,0
",",",",s,,0
Romans,romans,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
mighty,mighty,s,Intensity,0
Cause,cause,s,Cause,0
to,to,s,Cause,1
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
first,first,s,Sequence,0
(,(,c,Aside,0
and,and,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
rewarded,rewarded,c,Positivity,0
),),n,,0
That,that,s,,0
lent,lent,s,AbstractConcepts,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
feeble,feeble,s,Negativity,0
state,state,c,,0
.,.,n,Question,0
When,when,s,Question,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
made,made,s,Cause,0
him,him,s,Cause,1
Tribune,tribune,s,SenseObject,0
by,by,s,,0
my,my,s,FirstPer,0
Voice,voice,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,Uncertainty,2
something,something,s,Uncertainty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Nature,nature,n,AbstractConcepts,0
That,that,s,,0
promised,promised,s,StandardsPos,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
His,his,s,PersonPronoun,0
Parents,parents,s,PersonProperty,0
were,were,s,ProjectBack,0
most,most,s,Comparison,0
honest,honest,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
served,served,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
justly,justly,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Trust,trust,c,Confidence,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
as,as,s,,0
his,his,s,PersonPronoun,0
Fortunes,fortunes,s,ProjectAhead,0
grew,grew,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
Consul,consul,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
went,went,s,Resistance,0
against,against,s,Resistance,1
Iugurtha,iugurtha,s,UNRECOGNIZED,0
into,into,s,,0
Africa,africa,c,,0
",",",",n,,0
I,i,s,FirstPer,0
took,took,s,SceneShift,0
him,him,s,SceneShift,1
with,with,s,SceneShift,2
me,me,s,FirstPer,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Lieutenants,lieutenants,c,PersonProperty,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
there,there,s,,0
his,his,s,PersonPronoun,0
Pride,pride,s,StandardsPos,0
first,first,s,Sequence,0
showed,showed,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
Actions,actions,c,GenericEvents,0
",",",",n,,0
Oppressed,oppressed,s,StandardsNeg,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
.,.,nn,,0
The,the,s,,0
Story's,story's,s,UNRECOGNIZED,0
famous,famous,c,Positivity,0
.,.,s,,0
Base,base,s,AbstractConcepts,0
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",n,,0
Dissimulation,dissimulation,c,Transformation,0
",",",",s,,0
Cruelty,cruelty,c,Anger,0
",",",",s,,0
and,and,s,,0
Pride,pride,c,StandardsPos,0
",",",",n,,0
Ill,ill,s,StandardsNeg,0
Manners,manners,c,StandardsNeg,1
",",",",s,,0
Ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Ills,ills,n,StandardsNeg,0
Of,of,s,,0
one,one,s,Numbers,0
baseborn,baseborn,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Marius,marius,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
joined,joined,c,ReportingStates,0
.,.,nn,ReportingStates,1
Even,even,s,SubjectivePercept,0
Age,age,s,Specifiers,0
cannot,cannot,s,DenyDisclaim,0
heal,heal,s,Positivity,0
the,the,s,Positivity,1
rage,rage,s,Anger,0
of,of,s,,0
his,his,s,PersonPronoun,0
Ambition,ambition,c,ProjectAhead,0
.,.,n,,0
Six,six,s,Numbers,0
times,times,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Consul's,consul's,s,UNRECOGNIZED,0
Office,office,s,SenseObject,0
has,has,s,,0
he,he,s,PersonPronoun,0
born,born,c,,0
:,:,n,Question,0
How,how,s,Question,1
well,well,c,OralCues,0
",",",",s,OralCues,1
our,our,s,Inclusive,0
present,present,s,Inclusive,1
Discords,discords,s,Negative_Relation,0
best,best,s,Comparison,0
declare,declare,c,Citations,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
now,now,s,Immediacy,0
again,again,c,RecurringEvents,0
",",",",s,,0
when,when,s,Question,0
time,time,s,Question,1
has,has,s,,0
worn,worn,s,ReportingEvents,0
him,him,s,ReportingEvents,1
low,low,c,AbstractConcepts,0
",",",",n,,0
Consumed,consumed,s,Intensity,0
with,with,s,Intensity,1
Age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
Diseases,diseases,s,StandardsNeg,0
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
courts,courts,s,Positivity,0
the,the,s,Positivity,1
People,people,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
chosen,chosen,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,StandardsPos,0
lead,lead,s,StandardsPos,1
the,the,s,StandardsPos,2
War,war,s,Negativity,0
against,against,s,Negativity,1
King,king,s,PersonProperty,0
Mithridates,mithridates,c,AbstractConcepts,0
.,.,nn,,0
For,for,s,,0
this,this,s,,0
each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
he,he,s,Neutral_Attribution,0
rises,rises,s,Neutral_Attribution,1
with,with,s,SenseProperty,0
the,the,s,SenseProperty,1
Sun,sun,c,SenseProperty,2
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Field,field,s,Specifiers,2
of,of,s,Specifiers,3
Mars,mars,s,SenseObject,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Arms,arms,c,SenseObject,0
",",",",n,,0
Excelling,excelling,s,StandardsPos,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Youth,youth,s,AbstractConcepts,0
in,in,s,,0
warlike,warlike,s,SubjectivePercept,0
Exercise,exercise,c,GenericEvents,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
rides,rides,s,Neutral_Attribution,1
and,and,s,,0
Tilts,tilts,c,Motions,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
Prize,prize,s,Positivity,0
h'has,h'has,s,UNRECOGNIZED,0
won,won,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
brings,brings,s,,0
it,it,s,,0
back,back,s,,0
with,with,s,,0
triumph,triumph,s,Positivity,0
into,into,s,,0
Rome,rome,c,,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
sordid,sordid,s,Negative_Relation,0
Rabble,rabble,c,Negativity,0
;,;,n,,0
Who,who,s,,0
shout,shout,s,SenseProperty,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",s,,0
Let,let,s,ReportingEvents,0
Marius,marius,s,UNRECOGNIZED,0
live,live,c,,0
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Roman,roman,s,AbstractConcepts,0
Noble,noble,s,StandardsPos,0
just,just,s,Intensity,0
and,and,s,,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
Sylla's,sylla's,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Stock,stock,n,AbstractConcepts,0
Of,of,s,,0
the,the,s,,0
Cornelii,cornelii,c,UNRECOGNIZED,0
",",",",s,,0
bred,bred,s,ReportingEvents,0
from,from,s,,0
youth,youth,s,AbstractConcepts,0
in,in,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Flusht,flusht,s,UNRECOGNIZED,0
with,with,s,,0
Success,success,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
bold,bold,c,Confidence,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
all,all,c,,0
",",",",s,,0
hates,hates,s,Negativity,0
Marius,marius,c,UNRECOGNIZED,0
",",",",s,,0
still,still,s,Updates,0
has,has,s,Updates,1
crossed,crossed,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
Pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
clouded,clouded,s,SenseProperty,0
even,even,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
brightest,brightest,s,Positivity,0
Triumphs,triumphs,c,Positivity,0
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
Consul,consul,s,PersonProperty,0
now,now,c,Immediacy,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
all,all,s,,0
resolve,resolve,n,StandardsPos,0
And,and,s,,0
fix,fix,s,PrivateThinking,0
on,on,s,PrivateThinking,1
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
check,check,s,ReportingEvents,0
this,this,s,,0
Havocker,havocker,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
Kennell,kennell,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseProperty,0
Rabble,rabble,s,SenseProperty,1
hunts,hunts,n,ReportingEvents,0
Our,our,s,Inclusive,0
Senate,senate,s,CommonAuthorities,0
into,into,s,,0
Holes,holes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
frights,frights,s,Fear,0
our,our,s,Inclusive,0
Laws,laws,c,AbstractConcepts,0
.,.,nn,,0
Agreed,agreed,s,,0
for,for,s,,0
Sylla,sylla,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Sylla,sylla,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",n,,0
This,this,s,,0
Monster,monster,s,Negativity,0
Marius,marius,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Even,even,s,Immediacy,0
now,now,s,Immediacy,1
would,would,s,ProjectBack,0
wed,wed,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Family,family,s,,0
with,with,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
asks,asks,s,Request,0
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
for,for,s,,0
his,his,s,PersonPronoun,0
hated,hated,s,Negativity,0
Offspring,offspring,c,PersonProperty,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
Lavinia,lavinia,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Sylla's,sylla's,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
eldest,eldest,s,Comparison,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
and,and,s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,n,Generalization,0
My,my,s,Generalization,1
Fortune,fortune,s,ProjectAhead,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
confirm,confirm,s,Metadiscourse,2
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
crush,crush,s,Motions,0
the,the,s,,0
Pride,pride,n,StandardsPos,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
base-born,base-born,s,Negativity,0
hot-brained,hot-brained,s,UNRECOGNIZED,0
Plebeian,plebeian,s,PersonProperty,0
Tyrant,tyrant,c,Negative_Relation,0
.,.,nn,,0
Now,now,s,Immediacy,0
Rome's,rome's,s,UNRECOGNIZED,0
last,last,s,Sequence,0
Stake,stake,s,SenseObject,0
of,of,s,,0
Liberty,liberty,s,StandardsPos,0
is,is,s,ReportingStates,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
pusht,pusht,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
Teeth,teeth,s,SenseObject,1
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Caius,caius,s,UNRECOGNIZED,0
Marius,marius,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Consulship,consulship,c,CommonAuthorities,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
be,be,s,ReportingStates,0
Sulpitius,sulpitius,s,UNRECOGNIZED,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
furious,furious,s,Anger,0
Headlong,headlong,s,Motions,0
Libertine,libertine,s,PersonProperty,0
Sulpitius,sulpitius,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
mad,mad,s,Negativity,0
wild,wild,s,Intensity,0
Bull,bull,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Marius,marius,s,UNRECOGNIZED,0
lets,lets,s,Intensity,0
loose,loose,n,Intensity,1
On,on,s,Intensity,2
each,each,s,Specifiers,0
occasion,occasion,s,AbstractConcepts,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
would,would,s,Contingency,0
make,make,s,Contingency,1
Rome,rome,s,,0
feel,feel,s,PrivateThinking,0
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
toss,toss,s,Motions,0
our,our,s,Inclusive,0
Laws,laws,s,AbstractConcepts,0
and,and,s,,0
Liberties,liberties,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
.,.,nn,,0
That,that,s,,0
lawless,lawless,s,StandardsNeg,0
Tribune,tribune,s,SenseObject,0
then,then,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
reduced,reduced,c,ReportingStates,0
",",",",n,ReportingStates,1
Unhindg'd,unhindg'd,s,UNRECOGNIZED,0
from,from,s,,0
off,off,s,Negativity,0
the,the,s,Negativity,1
power,power,s,AbstractConcepts,0
that,that,s,,0
holds,holds,s,Negativity,0
him,him,s,Negativity,1
up,up,c,Negativity,2
",",",",n,,0
His,his,s,PersonPronoun,0
Band,band,s,SenseObject,0
of,of,s,,0
full,full,s,,0
six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
Roman,roman,s,AbstractConcepts,0
Knights,knights,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
youth,youth,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
pampered,pampered,s,ReportingEvents,0
high,high,s,,0
with,with,s,,0
Riot,riot,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
his,his,s,PersonPronoun,0
Guard,guard,s,Negativity,0
against,against,s,Negativity,1
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
calls,calls,c,ReportingEvents,0
;,;,n,,0
Tall,tall,s,SenseProperty,0
wild,wild,s,Intensity,0
young,young,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
glorious,glorious,s,Positivity,0
Mischiefs,mischiefs,c,StandardsNeg,0
.,.,nn,,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
let,let,s,ReportingEvents,0
but,but,s,Resistance,0
Sylla,sylla,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
have,have,s,ReportingEvents,0
Power,power,c,ReportingEvents,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
like,like,s,SubjectivePercept,0
Day,day,s,TimeDuration,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
scatter,scatter,s,Motions,0
all,all,s,Generalization,0
those,those,s,Generalization,1
Goblins,goblins,s,SenseObject,0
of,of,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,,0
Confusion's,confusion's,s,UNRECOGNIZED,0
Night,night,c,,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
Disorders,disorders,c,StandardsNeg,0
.,.,n,,0
Of,of,s,,0
a,a,s,,0
Divided,divided,s,ReportingEvents,0
State,state,c,,0
",",",",s,,0
men,men,s,PersonProperty,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,n,Curiosity,0
Or,or,s,Curiosity,1
how,how,s,Curiosity,2
to,to,s,,0
walk,walk,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
they,they,s,,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
way,way,c,Negativity,2
",",",",n,,0
And,and,s,,0
stumble,stumble,s,Contingency,0
upon,upon,s,Contingency,1
Ruin,ruin,c,Negativity,0
.,.,s,Imperative,0
Mark,mark,s,Imperative,1
the,the,s,SenseObject,0
race,race,n,SenseObject,1
Of,of,s,SenseObject,2
Sylla's,sylla's,s,UNRECOGNIZED,0
Life,life,c,AbstractConcepts,0
;,;,s,,0
observe,observe,s,ReportingEvents,0
but,but,s,Resistance,0
what,what,s,Resistance,1
has,has,s,,0
past,past,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
still,still,s,Updates,0
h'has,h'has,s,UNRECOGNIZED,0
born,born,s,,0
a,a,s,SenseObject,0
Face,face,s,SenseObject,1
