Conallus,conallus,c,UNRECOGNIZED,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
uncloud,uncloud,c,Positivity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
mocked,mocked,s,Negativity,0
rarely,rarely,c,Exceptions,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
most,most,s,Comparison,0
loved,loved,s,Positivity,0
Endarius,endarius,c,UNRECOGNIZED,0
!,!,nnn,,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
don't,don't,s,DenyDisclaim,0
my,my,s,Responsibility,0
Charge,charge,c,Responsibility,1
?,?,nnn,Question,0
Most,most,s,Comparison,0
quaintly,quaintly,c,ProjectBack,0
.,.,s,,0
Welcome,welcome,n,Positivity,0
To,to,s,Positivity,1
thy,thy,s,DirectAddress,0
Fedella,fedella,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
how,how,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
more,more,s,Comparison,0
scapes,scapes,s,SpaceRelation,0
of,of,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
?,?,s,Question,0
they,they,s,,0
have,have,s,,0
sound,sound,s,SenseProperty,0
their,their,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
parts,parts,c,AbstractConcepts,0
;,;,n,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
become,become,s,Transformation,0
fine,fine,s,Positivity,0
mortal,mortal,s,PersonProperty,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
precious,precious,s,StandardsPos,0
juggling,juggling,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,n,SubjectivePercept,0
talk,talk,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
it,it,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
syllable,syllable,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
desire,desire,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
torn,torn,s,SenseProperty,0
in,in,s,SenseProperty,1
pieces,pieces,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Gods,gods,s,CommonAuthorities,0
quoth'a,quoth'a,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
candle,candle,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
.,.,nnn,,0
To,to,s,,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
and,and,s,,0
watch,watch,c,,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,Insist,0
must,must,s,Insist,1
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
holy,holy,s,StandardsPos,0
doings,doings,c,GenericEvents,0
*,*,nnn,,0
We,we,s,Positivity,0
owe,owe,s,Positivity,1
Archimagus,archimagus,s,PersonProperty,0
for,for,s,,0
more,more,s,Comparison,0
then,then,s,,0
life,life,n,AbstractConcepts,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,c,Positivity,0
",",",",s,,0
without,without,s,Contingency,0
which,which,c,,0
",",",",s,,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
curse,curse,c,Negativity,0
.,.,nn,,0
The,the,s,,0
music,music,s,SenseProperty,0
prompts,prompts,s,ProjectAhead,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,GenericEvents,0
dance,dance,c,GenericEvents,1
.,.,nnn,,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
temple,temple,c,SpaceRelation,2
.,.,nnn,,0
',',c,,0
T,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
secure,secure,c,StandardsPos,0
",",",",s,,0
none,none,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
betray,betray,s,Negative_Relation,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
We,we,s,Insist,0
must,must,s,Insist,1
away,away,c,,0
.,.,nnn,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,ReportingStates,0
going,going,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
expects,expects,c,ProjectAhead,0
",",",",s,,0
now,now,s,Immediacy,0
kiss,kiss,s,Positivity,0
and,and,s,,0
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
When,when,s,,0
next,next,s,Sequence,0
we,we,s,,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
back,back,s,Positivity,0
my,my,s,Positivity,1
heart,heart,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Esquire,esquire,s,CommonAuthorities,0
by,by,s,,0
my,my,s,FirstPer,0
office,office,c,SenseObject,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
love,love,c,Positivity,0
!,!,s,,0
why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
as,as,s,,0
simple,simple,s,SubjectivePercept,0
a,a,n,PersonProperty,0
fellow,fellow,s,PersonProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
her,her,s,PersonPronoun,0
horse,horse,c,SenseObject,0
",",",",s,,0
nay,nay,s,OralCues,0
they,they,s,,0
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
bedfellowes,bedfellowes,s,UNRECOGNIZED,0
in,in,n,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
litter,litter,c,Negativity,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
humor,humor,s,Positivity,0
he,he,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
been,been,s,Contingency,3
leaped,leaped,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
the,the,s,Contingency,1
beast,beast,n,Negativity,0
could,could,s,Contingency,0
have,have,s,Contingency,1
been,been,s,Contingency,2
provoked,provoked,s,ReportingEvents,0
to,to,s,,0
incontinencie,incontinencie,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
if,if,s,Contingency,0
the,the,s,Contingency,1
King,king,s,PersonProperty,0
should,should,s,Insist,0
know,know,n,Insist,1
out,out,c,,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
lovingly,lovingly,s,Positivity,0
circumcise,circumcise,s,Motions,0
me,me,s,FirstPer,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
up,up,s,,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
spectacle,spectacle,n,SpaceRelation,0
with,with,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
out,out,s,Negativity,0
a,a,s,Negativity,1
perch,perch,s,SpaceRelation,0
for,for,s,,0
sparrowes,sparrowes,c,UNRECOGNIZED,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
become,become,s,Transformation,0
the,the,s,Transformation,1
gallows,gallows,n,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
:,:,s,,0
oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
stretch,stretch,s,Motions,0
in,in,s,,0
so,so,s,,0
gentle,gentle,s,Positivity,0
posture,posture,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,PersonProperty,0
spectators,spectators,n,PersonProperty,1
all,all,s,,0
should,should,s,Insist,0
edify,edify,c,Positivity,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
by,by,s,,0
my,my,s,FirstPer,0
example,example,nn,AbstractConcepts,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
merry,merry,s,Positivity,0
Bard,bard,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,,0
overheard,overheard,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
hangman,hangman,s,Negativity,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
abour,abour,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ime,ime,s,OralCues,0
me,me,s,FirstPer,0
to,to,s,Negativity,0
death,death,nnn,Negativity,1
Rodamant,rodamant,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
half,half,s,Numbers,0
man,man,c,PersonProperty,0
",",",",s,,0
half,half,s,Numbers,0
gobling,gobling,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
fool,fool,c,Negativity,0
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
when,when,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
see,see,n,,0
the,the,s,StandardsNeg,0
devil,devil,nnn,StandardsNeg,1
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
the,the,s,,0
happiness,happiness,c,Positivity,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
acquainted,acquainted,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
best,best,s,StandardsPos,0
friend,friend,c,StandardsPos,1
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
never,never,s,DenyDisclaim,0
seen,seen,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
air,air,c,ReportingEvents,0
",",",",n,,0
One,one,s,Numbers,0
ride,ride,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
burning,burning,s,SenseProperty,0
spear,spear,c,SenseObject,0
",",",",n,,0
Upon,upon,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
witch,witch,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pad,pad,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
a,a,s,SenseObject,0
sore,sore,s,SenseObject,1
breech,breech,s,SenseObject,0
had,had,c,ProjectBack,0
.,.,n,ProjectBack,1
With,with,s,,0
lightning,lightning,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thunder,thunder,n,SenseObject,0
And,and,s,Intensity,0
many,many,s,Intensity,1
more,more,s,Intensity,2
wonder,wonder,c,Curiosity,0
.,.,n,,0
His,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
indeed-law,indeed-law,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
wide,wide,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
saw^er,saw^er,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,s,OralCues,0
this,this,s,Contingency,0
would,would,s,Contingency,1
have,have,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
boy,boy,s,PersonProperty,0
mad,mad,c,Negativity,0
.,.,nn,,0
An,an,s,,0
honest,honest,s,StandardsPos,0
merry,merry,s,Positivity,0
trout,trout,c,SenseObject,0
*,*,nnn,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
right,right,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
gape,gape,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
throw,throw,s,StandardsPos,0
in,in,s,StandardsPos,1
a,a,s,,0
bushel,bushel,c,SenseObject,0
",",",",s,,0
why,why,s,Curiosity,0
does,does,s,Curiosity,1
thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
hang,hang,s,SpaceRelation,0
over,over,s,,0
thy,thy,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
;,;,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
would,would,s,ProjectBack,0
peep,peep,s,Motions,0
in,in,c,,0
",",",",s,,0
to,to,s,,0
t^ll,t^ll,s,UNRECOGNIZED,0
h^w,h^w,s,UNRECOGNIZED,0
many,many,s,,0
teeth,teeth,s,SenseObject,0
thou,thou,s,DirectAddress,0
have,have,nnn,,0
Excellent,excellent,s,StandardsPos,0
Bard,bard,s,PersonProperty,0
Oh,oh,s,OralCues,0
brave,brave,s,StandardsPos,0
Bard,bard,s,PersonProperty,0
Ha,ha,s,OralCues,0
Bard,bard,c,PersonProperty,0
.,.,nnn,,0
Excellent,excellent,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
!,!,s,,0
O^,o^,s,UNRECOGNIZED,0
fi^,fi^,s,UNRECOGNIZED,0
fool,fool,c,Negativity,0
",",",",s,,0
Ha,ha,s,OralCues,0
fool,fool,c,Negativity,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,,0
what,what,s,,0
news,news,c,Updates,0
",",",",s,,0
and,and,s,,0
whither,whither,s,SpaceRelation,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
trave,trave,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
head,head,c,SenseObject,0
*,*,s,,0
and,and,s,,0
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
go,go,s,ReportingEvents,0
one,one,s,Numbers,0
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
now,now,s,Immediacy,0
at,at,s,,0
their,their,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,c,,0
.,.,s,,0
The,the,s,,0
^,^,c,UNRECOGNIZED,0
ewes,ewes,n,SenseObject,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
Patricke,patricke,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",s,,0
is,is,s,ReportingStates,0
invited,invited,s,ReportingEvents,0
to,to,s,,0
court,court,c,AbstractConcepts,0
:,:,s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
h^,h^,s,UNRECOGNIZED,0
must,must,s,Insist,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
and,and,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Kings,kings,s,PersonProperty,0
wanton,wanton,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
have,have,s,,0
broke,broke,s,Transformation,0
loose,loose,s,Transformation,1
from,from,s,Transformation,2
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
kennell,kennell,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
come,come,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
before,before,s,Sequence,0
to,to,s,,0
bark,bark,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
welcome,welcome,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queen,queen,s,PersonProperty,0
will,will,n,PredictedFuture,0
meet,meet,s,PredictedFuture,1
him,him,nnn,PersonPronoun,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
invited,invited,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,nnn,Question,0
What,what,s,Question,0
else,else,s,Question,1
man,man,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
royal,royal,s,CommonAuthorities,0
Off,off,s,,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
so,so,s,,0
gay,gay,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
trick,trick,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
man,man,s,PersonProperty,0
Patricke,patricke,c,UNRECOGNIZED,0
:,:,n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
now,now,s,Immediacy,0
trouping,trouping,s,SceneShift,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,n,,0
This,this,s,,0
man,man,s,PersonProperty,0
report,report,s,LangRef,0
sings,sings,c,Motions,0
",",",",s,,0
does,does,s,ReportingEvents,0
many,many,s,,0
strange,strange,s,Curiosity,0
things,things,c,Curiosity,1
:,:,n,,0
Our,our,s,Inclusive,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Bards,bards,s,PersonProperty,0
must,must,s,Insist,0
give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
.,.,n,,0
He,he,s,PersonPronoun,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
straw,straw,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
sword,sword,s,SenseObject,0
or,or,s,,0
club-law,club-law,c,AbstractConcepts,0
.,.,n,,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
behold,behold,s,SpaceRelation,0
his,his,s,PersonPronoun,0
gay,gay,s,PersonProperty,0
face,face,c,SenseObject,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
Does,does,s,Question,0
she,she,s,Question,1
come,come,s,ReportingEvents,0
too,too,c,,0
?,?,nnn,Question,0
By,by,s,,0
a^y,a^y,s,UNRECOGNIZED,0
means,means,c,AbstractConcepts,0
.,.,nnn,,0
W^ll,w^ll,s,UNRECOGNIZED,0
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
soul,soul,c,Disclosure,0
.,.,nnn,Question,0
Who,who,c,Question,1
?,?,nnn,Question,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
do,do,s,Intensity,0
make,make,s,Intensity,1
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
o'her,o'her,c,UNRECOGNIZED,0
?,?,s,Question,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
some,some,n,Uncertainty,0
foolish,foolish,s,Negativity,0
Philosophers,philosophers,s,PersonProperty,0
affirm,affirm,c,Citations,0
",",",",s,,0
that,that,s,,0
women,women,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
souls,souls,c,Disclosure,0
:,:,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
for,for,s,Specifiers,0
some,some,n,Specifiers,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
bodies,bodies,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
felony,felony,nnn,StandardsNeg,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
love,love,c,Positivity,0
*,*,nnn,,0
Love,love,c,Positivity,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
in,in,s,Positivity,0
love,love,s,Positivity,1
Rodamant,rodamant,c,UNRECOGNIZED,0
?,?,s,Question,0
nay,nay,s,OralCues,0
then,then,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
Talk,talk,s,ReportingEvents,0
treason,treason,s,StandardsNeg,0
or,or,s,,0
any,any,n,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,,0
Folly,folly,s,StandardsNeg,0
and,and,s,,0
madness,madness,s,Negativity,0
are,are,s,ReportingStates,0
la^h,la^h,s,UNRECOGNIZED,0
free,free,c,AbstractConcepts,0
",",",",s,,0
an^,an^,s,UNRECOGNIZED,0
may,may,s,Contingency,0
ride,ride,s,,0
cheek,cheek,s,SenseObject,0
by,by,s,,0
joll,joll,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
judge,judge,c,PrivateThinking,0
.,.,s,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
wha^,wha^,s,UNRECOGNIZED,0
love,love,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
thou,thou,s,DirectAddress,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Cupids,cupids,s,Positivity,0
overgrowne,overgrowne,s,UNRECOGNIZED,0
monkies,monkies,c,UNRECOGNIZED,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
crack,crack,s,SenseProperty,0
me,me,s,FirstPer,0
this,this,s,,0
nut,nut,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
maggot,maggot,s,SenseObject,0
for,for,s,,0
thy,thy,s,DirectAddress,0
labor,labor,nnn,AbstractConcepts,0
Preethee,preethee,s,UNRECOGNIZED,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
a,a,s,Negativity,0
piece,piece,s,Negativity,1
of,of,s,Negativity,2
my,my,s,Negativity,3
mind,mind,c,Negativity,4
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bog,bog,c,SenseObject,0
",",",",s,,0
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
bog,bog,c,SenseObject,0
",",",",s,,0
a,a,s,,0
wide,wide,s,SenseProperty,0
bog,bog,c,SenseObject,0
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
clog,clog,c,SenseObject,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
clog,clog,c,SenseObject,0
",",",",s,,0
a,a,s,Sequence,0
close,close,s,Sequence,1
clog,clog,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
wilderness,wilderness,s,SenseProperty,0
to,to,s,,0
loose,loose,s,AbstractConcepts,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
halter,halter,s,SenseObject,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
nooze,nooze,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
draw,draw,s,Motions,0
Dun,dun,s,SenseObject,0
out,out,s,,0
o'th,o'th,s,UNRECOGNIZED,0
mire,mire,c,SenseObject,0
:,:,n,,0
And,and,s,,0
throw,throw,s,Motions,0
the,the,s,,0
clog,clog,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
fire,fire,c,SenseObject,0
.,.,n,Imperative,0
Keep,keep,s,Imperative,1
in,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
high,high,s,,0
way,way,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
sober,sober,s,StandardsPos,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
stray,stray,c,Motions,0
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
admire,admire,s,StandardsPos,0
no,no,s,DenyDisclaim,0
female,female,s,PersonProperty,0
