Wretched,wretched,s,Negativity,0
yet,yet,s,Resistance,0
learn,learn,c,StandardsPos,0
.,.,s,StandardsPos,1
Hence,hence,s,ReasonForward,0
also,also,s,,0
comes,comes,s,ReportingEvents,0
relief,relief,c,Reassure,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
grief,grief,c,Sad,0
.,.,n,,0
WHose,whose,s,PersonPronoun,0
Mind,mind,s,SubjectivePercept,0
was,was,c,ProjectBack,0
",",",",s,,0
than,than,s,Comparison,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
more,more,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
both,both,s,,0
were,were,s,ProjectBack,0
good,good,c,,0
;,;,s,,0
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
heir,heir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
men,men,s,PersonProperty,0
should,should,s,Insist,0
choose,choose,s,Insist,1
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
),),n,,0
Of,of,s,,0
a,a,s,,0
devout,devout,s,StandardsPos,0
and,and,s,,0
harmless,harmless,s,SubjectivePercept,0
life,life,c,AbstractConcepts,0
:,:,n,,0
A,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
has,has,s,Inclusive,0
us,us,s,Inclusive,1
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
woe,woe,c,Sad,0
",",",",n,,0
The,the,s,SenseObject,0
Lamb,lamb,c,SenseObject,1
",",",",s,,0
wherever,wherever,s,Contingency,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
go,go,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
follow,follow,c,,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
then,then,s,,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Say,say,c,Citations,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
gone,gone,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nn,,0
