There,there,s,,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
chaste,chaste,s,StandardsPos,0
fortitude,fortitude,n,StandardsPos,0
O,o,s,LangRef,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
bar,bar,s,SenseObject,0
to,to,s,,0
this,this,s,,0
lascivious,lascivious,s,SubjectivePercept,0
act,act,c,,0
",",",",n,,0
And,and,s,,0
cleave,cleave,s,SpaceRelation,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Center,center,s,AbstractConcepts,0
er'e,er'e,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
glorious,glorious,s,Positivity,0
Empress,empress,c,CommonAuthorities,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
in,in,s,,0
me,me,s,FirstPer,0
works,works,s,ReportingEvents,0
so,so,s,,0
powerful,powerful,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
content,content,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
us,us,n,Inclusive,0
Why,why,s,Question,0
fool,fool,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
scumme,scumme,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
do,do,s,Confidence,0
know,know,n,Confidence,1
What,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
stop,stop,s,Resistance,0
an,an,s,Resistance,1
Empress,empress,s,CommonAuthorities,0
lofty,lofty,s,StandardsPos,0
will,will,c,PredictedFuture,0
:,:,n,,0
Saufellus,saufellus,c,UNRECOGNIZED,0
",",",",s,,0
within,within,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
learn,learn,n,,0
You,you,s,DirectAddress,0
better,better,s,Comparison,0
manners,manners,c,StandardsPos,0
",",",",s,,0
hoist,hoist,s,Motions,0
him,him,s,PersonPronoun,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rack,rack,c,SpaceRelation,2
",",",",n,,0
To,to,s,,0
the,the,s,SenseObject,0
Rack,rack,s,SenseObject,1
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
tear,tear,s,Anger,0
limb,limb,s,Anger,1
from,from,s,Anger,2
limb,limb,c,Anger,3
",",",",s,,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
We,we,s,,0
will,will,s,PredictedFuture,0
enforce,enforce,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
wretch,wretch,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
dog,dog,c,SenseObject,0
;,;,s,,0
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
;,;,n,,0
Up,up,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Snow,snow,s,SenseObject,0
ball,ball,c,SenseObject,0
",",",",s,,0
melt,melt,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
high,high,s,Inclusive,1
favors,favors,c,Positivity,0
",",",",s,,0
(,(,c,,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
base,base,s,AbstractConcepts,0
and,and,n,,0
Mercinare,mercinare,s,UNRECOGNIZED,0
Trulls,trulls,c,PersonProperty,0
),),s,,0
prove,prove,s,Confidence,0
common,common,s,AbstractConcepts,0
put,put,s,ReportingEvents,0
offs,offs,c,Negativity,0
",",",",n,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
truly,truly,s,Intensity,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
weak,weak,c,Negativity,0
",",",",n,,0
And,and,s,,0
vile,vile,c,StandardsNeg,0
",",",",s,,0
not,not,s,Negativity,0
being,being,s,Negativity,1
able,able,s,Negativity,2
to,to,s,,0
endure,endure,n,Resistance,0
This,this,s,,0
torment,torment,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
let,let,s,StandardsNeg,0
me,me,s,StandardsNeg,1
down,down,c,StandardsNeg,2
;,;,s,,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
yields,yields,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
bed,bed,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
Consent,consent,c,CommonAuthorities,0
",",",",s,,0
consent,consent,c,CommonAuthorities,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
;,;,n,,0
Let,let,s,StandardsNeg,0
him,him,s,StandardsNeg,1
down,down,c,StandardsNeg,2
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
find,find,s,,0
sudaine,sudaine,s,UNRECOGNIZED,0
cure,cure,n,Positivity,0
Command,command,s,CommonAuthorities,0
our,our,s,Inclusive,0
Docters,docters,c,UNRECOGNIZED,0
",",",",s,,0
feed,feed,s,SenseObject,0
him,him,s,PersonPronoun,0
hot,hot,s,SenseProperty,0
and,and,s,,0
high,high,c,,0
",",",",n,,0
Pleasur's,pleasur's,s,UNRECOGNIZED,0
a,a,s,,0
Princess,princess,s,PersonProperty,0
full,full,s,,0
felicity,felicity,c,Positivity,0
.,.,nn,,0
Man's,man's,s,PersonProperty,0
a,a,s,,0
weak,weak,s,Negativity,0
Bulrush,bulrush,c,SenseObject,0
;,;,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
fortitude,fortitude,n,StandardsPos,0
Brittle,brittle,s,SenseProperty,0
at,at,s,,0
best,best,c,Comparison,0
;,;,s,,0
witness,witness,s,PersonProperty,0
these,these,s,Immediacy,0
tenter'd,tenter'd,c,UNRECOGNIZED,0
",",",",s,,0
limbs,limbs,c,SenseObject,0
",",",",n,,0
Witness,witness,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rack,rack,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
tears,tears,s,Sad,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
sacred,sacred,s,StandardsPos,0
virtue,virtue,c,StandardsPos,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
just,just,s,Intensity,0
anger,anger,s,Anger,0
now,now,c,Updates,0
",",",",n,Updates,1
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
d^nyed,d^nyed,s,UNRECOGNIZED,0
wooer,wooer,s,Positivity,0
puts,puts,s,Negativity,0
me,me,s,Negativity,1
off,off,c,Negativity,2
",",",",n,,0
Blushing,blushing,s,SenseProperty,0
and,and,s,,0
despairing,despairing,c,Sad,0
;,;,s,,0
^,^,c,UNRECOGNIZED,0
eaven,eaven,s,UNRECOGNIZED,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,n,SpaceRelation,2
Man's,man's,s,PersonProperty,0
out,out,s,,0
of,of,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,Generalization,0
all,all,s,Generalization,1
virtues,virtues,s,StandardsPos,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
light,light,c,SenseProperty,0
.,.,nn,,0
MY,my,s,FirstPer,0
servants,servants,s,PersonProperty,0
all,all,s,,0
are,are,s,ReportingStates,0
fast,fast,s,SubjectiveTime,0
it,it,s,,0
is,is,s,ReportingStates,0
dead,dead,s,SenseProperty,0
of,of,s,SenseProperty,1
night,night,c,SenseProperty,2
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
restless,restless,s,Negativity,0
senses,senses,s,AbstractConcepts,0
want,want,s,ProjectAhead,0
their,their,s,PersonPronoun,0
rest,rest,c,,0
;,;,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
strange,strange,n,Curiosity,1
I,i,s,Fear,0
fear,fear,s,Fear,1
(,(,c,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
unlike,unlike,c,Comparison,0
),),s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
my,my,n,FirstPer,0
Most,most,s,Comparison,0
ambitious,ambitious,c,ProjectAhead,0
",",",",s,,0
irreverent,irreverent,s,SubjectivePercept,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
Dead,dead,s,Negativity,0
to,to,s,Negativity,1
good,good,s,StandardsPos,0
counsel,counsel,c,StandardsPos,1
",",",",s,,0
now,now,s,Updates,0
in,in,s,Updates,1
great,great,s,Intensity,0
Caesar's,caesar's,n,UNRECOGNIZED,0
Absence,absence,c,Negativity,0
",",",",s,,0
most,most,s,Comparison,0
apt,apt,s,StandardsPos,0
for,for,s,,0
ill,ill,c,Negativity,0
;,;,s,,0
takes,takes,s,ReportingEvents,0
her,her,s,ReportingEvents,1
full,full,s,,0
flight,flight,n,SenseProperty,0
To,to,s,,0
the,the,s,,0
loose,loose,s,AbstractConcepts,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,s,,0
licentiousness,licentiousness,c,StandardsNeg,0
",",",",n,,0
Now,now,s,Immediacy,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
instant,instant,s,Immediacy,2
wrongs,wrongs,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,n,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
whole,whole,s,,0
eyes,eyes,s,SenseObject,0
see,see,s,,0
blackest,blackest,s,SenseProperty,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
see,see,s,,0
and,and,n,,0
Abhor,abhor,c,Negativity,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
caused,caused,s,Cause,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
wake,wake,n,ReportingEvents,0
From,from,s,,0
dead,dead,s,Negativity,0
resembling,resembling,s,Resemblances,0
sleep,sleep,c,Motions,0
",",",",s,,0
to,to,s,,0
pray,pray,n,Intensity,0
To,to,s,Intensity,1
Oppose,oppose,s,Resistance,0
her,her,s,PersonPronoun,0
ill,ill,s,Negativity,0
with,with,s,,0
good,good,c,,0
",",",",s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
.,.,nn,Imperative,0
Open,open,s,Imperative,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
O,o,s,LangRef,0
noble,noble,s,StandardsPos,0
Lepida,lepida,n,UNRECOGNIZED,0
Open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
.,.,nn,Question,0
What,what,s,Question,1
ill,ill,s,Negativity,0
includes,includes,s,ReportingEvents,0
this,this,s,,0
noise,noise,c,SenseProperty,0
.,.,nnn,Imperative,0
Open,open,s,Imperative,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
O,o,s,LangRef,0
save,save,s,StandardsPos,0
us,us,s,Inclusive,0
from,from,s,,0
the,the,s,,0
gripes,gripes,n,Negativity,0
Of,of,s,,0
Rape,rape,s,Negative_Relation,0
and,and,s,,0
Ruin,ruin,c,Negativity,0
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
voice,voice,s,,0
most,most,s,Comparison,0
certain,certain,s,Confidence,0
',',c,,0
twas,twas,c,ProjectBack,0
",",",",n,,0
I,i,s,Updates,0
will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
stay,stay,s,TimeDuration,0
you,you,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
save,save,s,StandardsPos,0
us,us,s,Inclusive,0
from,from,s,,0
the,the,s,,0
Rape,rape,c,Negative_Relation,0
",",",",s,,0
death,death,s,Negativity,0
dogs,dogs,s,Negativity,0
us,us,n,Negativity,1
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,c,SenseObject,0
.,.,nn,,0
Our,our,s,Inclusive,0
parents,parents,s,PersonProperty,0
and,and,s,,0
husbands,husbands,s,PersonProperty,0
slain,slain,n,ReportingEvents,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
beds,beds,s,SenseObject,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
have,have,s,,0
paid,paid,s,ReportingEvents,0
life's,life's,s,AbstractConcepts,0
forfeit,forfeit,n,Negativity,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
escape,escape,c,SceneShift,0
.,.,nn,,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
there,there,s,Sad,0
is,is,s,Sad,1
no,no,s,Sad,2
hope,hope,n,Sad,3
If,if,s,Contingency,0
sheltered,sheltered,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
wings,wings,s,SenseObject,0
of,of,s,,0
safety,safety,c,StandardsPos,0
*,*,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
that,that,s,,0
commands,commands,s,CommonAuthorities,0
this,this,s,,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
Woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,s,Sad,2
wretch,wretch,c,Negativity,0
",",",",s,,0
accursed,accursed,s,Negativity,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,n,,0
That,that,s,,0
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
forth,forth,c,SpaceRelation,0
;,;,s,,0
O,o,s,LangRef,0
may,may,s,Question,0
it,it,s,Question,1
ever,ever,s,ReceivedPOV,0
be,be,c,ReceivedPOV,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
bard,bard,s,Motions,0
the,the,s,Motions,1
rank,rank,s,,0
of,of,s,,0
blessed,blessed,s,StandardsPos,0
hours,hours,c,TimeDuration,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
fatal,fatal,s,Negativity,0
bell,bell,s,SenseObject,0
rings,rings,s,SpaceRelation,0
their,their,c,SpaceRelation,1
",",",",n,,0
Approach,approach,c,AbstractConcepts,0
;,;,s,,0
turn,turn,s,,0
us,us,s,Inclusive,0
to,to,s,,0
Air,air,s,ReportingEvents,0
some,some,s,Uncertainty,0
whirlewind,whirlewind,c,UNRECOGNIZED,0
",",",",s,,0
er'e,er'e,n,UNRECOGNIZED,0
We,we,s,,0
perish,perish,s,Negativity,0
through,through,s,,0
spotted,spotted,s,SenseProperty,0
whoredom,whoredom,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,Question,0
we,we,s,Question,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
.,.,n,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
abominable,abominable,s,Negativity,0
pictures,pictures,s,SenseProperty,0
of,of,n,SenseProperty,1
^,^,c,UNRECOGNIZED,0
eevish,eevish,s,UNRECOGNIZED,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
ye,ye,s,OralCues,0
thread,thread,s,SenseObject,0
bare,bare,s,SenseProperty,0
thin,thin,s,SenseProperty,0
cheek't,cheek't,s,UNRECOGNIZED,0
chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
Ye,ye,s,OralCues,0
Puppets,puppets,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
daughter,daughter,s,PersonProperty,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
Tell,tell,s,Citations,0
me,me,s,Citations,1
ye,ye,s,OralCues,0
frightfull,frightfull,s,UNRECOGNIZED,0
villains,villains,s,Negativity,0
her,her,s,Insist,0
demand,demand,c,Insist,1
.,.,nn,,0
Them,them,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
whose,whose,s,PersonPronoun,0
paltery,paltery,s,UNRECOGNIZED,0
puling,puling,s,Negativity,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
Merits,merits,s,StandardsPos,0
no,no,s,DenyDisclaim,0
favor,favor,s,Positivity,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
They,they,s,Insist,0
must,must,s,Insist,1
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
.,.,nn,,0
There,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
live,live,c,,0
",",",",s,,0
and,and,s,,0
brave,brave,c,StandardsPos,0
.,.,nnn,,0
To,to,s,,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
pearl,pearl,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gold,gold,s,SenseObject,0
flow,flow,s,Motions,0
in,in,s,,0
treasure,treasure,c,Positivity,0
.,.,nnn,,0
Fed,fed,s,ReportingEvents,0
with,with,s,,0
delicious,delicious,s,Positivity,0
Cates,cates,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
swim,swim,s,Motions,0
in,in,s,,0
pleasure,pleasure,c,Positivity,0
.,.,s,,0
breath,breath,c,SenseObject,0
.,.,nnn,,0
Tossed,tossed,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
downy,downy,s,SenseProperty,0
beds,beds,s,SenseObject,0
of,of,s,,0
dalliance,dalliance,c,SubjectiveTime,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
hell,hell,s,Negativity,0
bred,bred,s,ReportingEvents,0
hagge,hagge,c,UNRECOGNIZED,0
",",",",s,,0
stop,stop,s,Resistance,0
thy,thy,s,DirectAddress,0
unhallowed,unhallowed,s,StandardsNeg,0
throat,throat,c,SenseObject,0
.,.,nnn,Imperative,0
Dispatch,dispatch,c,Imperative,1
",",",",s,,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
go,go,s,ReportingEvents,0
or,or,s,,0
die,die,c,AbstractConcepts,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
die,die,c,AbstractConcepts,0
",",",",n,,0
Arm,arm,s,SenseObject,0
you,you,s,DirectAddress,0
brave,brave,s,StandardsPos,0
Roman,roman,s,AbstractConcepts,0
Dames,dames,c,SenseObject,0
",",",",s,,0
Tertestriall,tertestriall,s,UNRECOGNIZED,0
stars,stars,c,SenseObject,0
",",",",n,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
fortitude,fortitude,s,StandardsPos,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
die,die,c,AbstractConcepts,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
and,and,s,,0
see,see,n,DirectAddress,0
Your,your,s,DirectAddress,1
chaste,chaste,s,StandardsPos,0
thought,thought,s,PrivateThinking,0
stars,stars,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Celestial,celestial,s,SenseProperty,0
spheres,spheres,c,SenseObject,0
*,*,n,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
die,die,s,AbstractConcepts,0
then,then,s,Sequence,0
live,live,s,Sequence,1
at,at,s,,0
court,court,c,AbstractConcepts,0
?,?,n,Question,0
Rackt,rackt,c,UNRECOGNIZED,0
",",",",s,,0
torn,torn,s,ReportingEvents,0
and,and,s,,0
tossed,tossed,s,ReportingEvents,0
on,on,s,,0
proud,proud,s,StandardsPos,0
dishonours,dishonours,s,UNRECOGNIZED,0
wheel,wheel,c,SenseObject,0
",",",",n,,0
There,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
whoor'd,whoor'd,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
excellence,excellence,s,StandardsPos,0
defiled,defiled,c,StandardsNeg,0
",",",",n,,0
Rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
rare,rare,s,Exceptions,0
spirits,spirits,s,SubjectivePercept,0
for,for,n,,0
Succeeding,succeeding,s,StandardsPos,0
times,times,s,AbstractConcepts,0
to,to,s,,0
wonder,wonder,s,Curiosity,0
at,at,c,,0
;,;,s,,0
spurn,spurn,c,Negative_Relation,0
",",",",s,,0
spurn,spurn,n,Negative_Relation,0
In,in,s,Anger,0
contempt,contempt,s,Anger,1
of,of,s,Anger,2
death,death,c,Negativity,0
",",",",s,,0
at,at,s,,0
deaths,deaths,s,Negativity,0
base,base,s,AbstractConcepts,0
strife,strife,c,Negativity,0
",",",",n,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
for,for,s,,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
glorious,glorious,s,Positivity,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
encouragement,encouragement,c,Positivity,0
.,.,nnn,,0
All,all,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
willing,willing,c,SubjectivePercept,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,n,Inclusive,2
Wu'd,wu'd,s,UNRECOGNIZED,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fairest,fairest,s,Comparison,0
mind,mind,s,SubjectivePercept,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
we,we,s,,0
link,link,s,AbstractConcepts,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
thus,thus,s,ReasonForward,0
armed,armed,s,SpaceRelation,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
Strike,strike,s,Negativity,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
mount,mount,s,Motions,0
souls,souls,c,Disclosure,0
",",",",s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
eternity,eternity,c,SubjectiveTime,0
.,.,nn,,0
Mischievous,mischievous,s,PersonProperty,0
Monsters,monsters,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
don,don,c,PersonProperty,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
this,this,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
ye,ye,s,OralCues,0
Puppets,puppets,n,SenseObject,0
Of,of,s,,0
purity,purity,c,StandardsPos,0
.,.,nn,,0
Wu'd,wu'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
gone,gone,c,ReportingEvents,0
!,!,n,,0
Nay,nay,s,OralCues,0
you,you,s,DirectAddress,0
damb'd,damb'd,s,UNRECOGNIZED,0
hell-hagge,hell-hagge,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
preserve,preserve,s,ProjectAhead,0
you,you,s,DirectAddress,0
safe,safe,n,StandardsPos,0
Manutius,manutius,s,UNRECOGNIZED,0
Folio,folio,s,SenseObject,0
wake,wake,c,ReportingEvents,0
",",",",s,,0
wake,wake,s,ReportingEvents,0
from,from,s,,0
drowsy,drowsy,s,SenseProperty,0
sleep,sleep,c,Motions,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
locked,locked,s,SenseProperty,0
in,in,c,SenseProperty,1
",",",",s,,0
what,what,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
devil,devil,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
of,of,s,,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Murder,murder,s,Imperative,1
murder,murder,c,Negativity,0
