them,them,c,,0
.,.,n,,0
This,this,s,ReportingStates,0
being,being,s,ReportingStates,1
granted,granted,c,CommonAuthorities,0
:,:,s,,0
Chester,chester,s,,0
does,does,s,ReportingEvents,0
inuit,inuit,n,UNRECOGNIZED,0
Each,each,s,Specifiers,0
noble,noble,s,StandardsPos,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
worthy,worthy,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
close,close,s,Motions,0
their,their,s,PersonPronoun,0
stomach,stomach,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
small,small,s,SenseProperty,0
repast,repast,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
may,may,s,Contingency,0
content,content,s,AbstractConcepts,0
a,a,s,,0
temperate,temperate,s,SubjectivePercept,0
curious,curious,s,Curiosity,0
taste,taste,c,SenseProperty,0
.,.,n,MoveBody,0
Measure,measure,s,MoveBody,1
our,our,s,Inclusive,0
ardent,ardent,s,Intensity,0
Loves,loves,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
kind,kind,s,Positivity,0
measure,measure,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
we,we,s,,0
afford,afford,s,Positivity,0
you,you,s,DirectAddress,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
pleasure,pleasure,c,Positivity,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
solemn,solemn,s,StandardsPos,0
vow,vow,c,StandardsPos,1
",",",",n,,0
That,that,s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
shall,shall,s,ProjectAhead,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,n,,0
IF,if,s,Contingency,0
any,any,s,Contingency,1
Reader,reader,s,CommunicatorRole,0
shall,shall,s,ProjectAhead,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
know,know,n,Confidence,0
Who,who,s,Confidence,1
was,was,s,Biographical_Time,0
the,the,s,Biographical_Time,1
Author,author,s,Biographical_Time,2
of,of,s,Biographical_Time,3
this,this,s,,0
pleasing,pleasing,s,Positivity,0
show,show,c,ReportingEvents,0
:,:,n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
receive,receive,s,ReportingEvents,0
aduertizement,aduertizement,s,UNRECOGNIZED,0
hereby,hereby,n,CommonAuthorities,0
A,a,s,,0
Sheriff,sheriff,s,CommonAuthorities,0
(,(,c,,0
late,late,s,SubjectiveTime,0
of,of,s,,0
Chester,chester,c,,0
),),s,,0
AMERIE,amerie,c,UNRECOGNIZED,0
.,.,n,Question,0
Did,did,s,Question,1
thus,thus,s,ReasonForward,0
perform,perform,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
who,who,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
reward,reward,c,Positivity,0
",",",",n,,0
Desires,desires,s,Positivity,0
but,but,s,Resistance,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
competent,competent,s,StandardsPos,0
regard,regard,c,PrivateThinking,0
.,.,nn,,0
ROBERT,robert,s,PersonProperty,0
AMERIE,amerie,c,UNRECOGNIZED,0
.,.,nnnn,,0
