;,;,n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
Pol-marten,pol-marten,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
sound,sound,s,SpaceRelation,0
like,like,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Gentleman,gentleman,s,Positivity,0
in,in,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Office,office,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Foreman,foreman,c,PersonProperty,0
",",",",s,,0
daily,daily,s,RecurringEvents,0
waiter,waiter,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
!,!,s,,0
Ingratitude,ingratitude,c,StandardsNeg,0
!,!,n,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Coursenes,coursenes,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
of,of,s,,0
any,any,s,,0
Clownage,clownage,c,UNRECOGNIZED,0
",",",",n,,0
Shown,shown,s,ReportingEvents,0
to,to,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
!,!,s,,0
what,what,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
is,is,s,Question,0
he,he,s,Question,1
stirring,stirring,c,Motions,0
?,?,nn,Question,0
Stirring,stirring,s,Motions,0
betimes,betimes,s,SubjectiveTime,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ready,ready,c,ProjectAhead,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
comes,comes,s,ReportingEvents,0
he,he,s,Sequence,0
then,then,c,Sequence,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Gone,gone,c,ReportingEvents,0
?,?,s,Question,0
whither,whither,c,SpaceRelation,0
?,?,s,Question,0
ask,ask,s,Request,0
the,the,s,,0
Porter,porter,c,PersonProperty,0
:,:,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,0
he,he,s,Question,1
gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Porter,porter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
asked,asked,s,,0
him,him,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,n,,0
He,he,s,Citations,0
says,says,s,Citations,1
he,he,s,PersonPronoun,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
forth,forth,s,SpaceRelation,0
an,an,s,ProjectBack,0
hour,hour,s,ProjectBack,1
ago,ago,c,ProjectBack,2
.,.,nn,,0
An,an,s,ProjectBack,0
hour,hour,s,ProjectBack,1
ago,ago,c,ProjectBack,2
!,!,s,,0
what,what,s,,0
business,business,s,AbstractConcepts,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
have,have,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
early,early,c,SubjectiveTime,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
man,man,c,PersonProperty,0
",",",",s,,0
grave,grave,s,Negativity,0
Basket,basket,s,SenseObject,0
Hilts,hilts,c,SenseObject,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
Guide,guide,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Governor,governor,c,PersonProperty,0
?,?,nn,Question,0
Gone,gone,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
gone,gone,s,ReportingEvents,0
too,too,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
that,that,s,,0
same,same,s,Comparison,0
surly,surly,s,Negative_Relation,0
knave,knave,c,Negativity,0
",",",",n,,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
:,:,s,,0
and,and,s,,0
leads,leads,s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
amiss,amiss,c,StandardsNeg,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
carried,carried,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
some,some,s,Uncertainty,0
drinking,drinking,s,Motions,0
match,match,c,SenseObject,0
",",",",s,,0
or,or,s,,0
other,other,c,Specifiers,0
:,:,n,,0
Pol-marten,pol-marten,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
again,again,c,RecurringEvents,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
friends,friends,s,Positivity,0
with,with,s,Positivity,1
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ride,ride,n,SceneShift,0
To,to,s,SceneShift,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Towns,towns,s,SpaceRelation,0
about,about,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,,0
his,his,s,PersonPronoun,0
haunts,haunts,s,Negativity,0
are,are,c,ReportingStates,0
;,;,n,,0
And,and,s,,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
fields,fields,s,SenseObject,0
to,to,s,,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
word,word,c,LangRef,0
;,;,n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
gone,gone,s,ReportingEvents,0
far,far,c,SpaceRelation,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
foot,foot,c,SenseObject,0
.,.,n,,0
Be,be,s,ReportingStates,0
curious,curious,s,Curiosity,0
to,to,s,Curiosity,1
inquire,inquire,s,Curiosity,0
him,him,c,PersonPronoun,0
:,:,s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
Wispe,wispe,n,UNRECOGNIZED,0
My,my,s,Positivity,0
woman,woman,s,Positivity,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,s,,0
The,the,s,,0
love,love,n,Positivity,0
We,we,s,,0
Mothers,mothers,s,PersonProperty,0
bear,bear,s,SenseObject,0
our,our,s,Inclusive,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
bought,bought,s,ReportingEvents,0
with,with,s,Negativity,0
pain,pain,c,Negativity,1
",",",",n,,0
Makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
often,often,s,RecurringEvents,0
view,view,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
with,with,s,,0
too,too,s,,0
careful,careful,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
over-looke,over-looke,s,UNRECOGNIZED,0
',',c,,0
hem,hem,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
jealous,jealous,s,Negative_Relation,0
fear,fear,c,Fear,0
",",",",n,,0
Out-fitting,out-fitting,s,UNRECOGNIZED,0
Mothers,mothers,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Wispe,wispe,c,UNRECOGNIZED,0
?,?,s,Question,0
Have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
A,a,s,DirectAddress,2
Valentine,valentine,s,Positivity,0
yet,yet,c,Resistance,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
taking,taking,s,Responsibility,0
the,the,s,Responsibility,1
air,air,s,Responsibility,2
to,to,s,,0
choose,choose,s,ReportingEvents,0
one,one,c,Numbers,0
.,.,nn,,0
Fate,fate,s,SubjectivePercept,0
send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
one,one,s,Numbers,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
What,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
one,one,s,Numbers,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
A,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,,0
Out,out,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
vanity,vanity,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
foolish,foolish,s,Negativity,0
eye,eye,c,SenseObject,0
:,:,s,,0
Any,any,s,,0
poor,poor,s,Negativity,0
creature,creature,c,Negativity,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
want,want,s,ProjectAhead,0
may,may,s,Contingency,0
need,need,s,Insist,0
my,my,s,FirstPer,0
alms,alms,c,Specifiers,0
",",",",s,,0
or,or,s,,0
courtesy,courtesy,c,Positivity,0
;,;,n,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
wish,wish,c,SubjectivePercept,0
;,;,s,,0
so,so,s,,0
Bishop,bishop,s,CommonAuthorities,0
Valentine,valentine,c,Positivity,0
",",",",n,,0
Left,left,s,SceneShift,0
us,us,s,Inclusive,0
example,example,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,s,Intensity,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Charity,charity,c,StandardsPos,0
;,;,n,,0
To,to,s,,0
feed,feed,s,SenseObject,0
the,the,s,,0
hungry,hungry,c,SenseProperty,0
;,;,s,,0
cloth,cloth,s,SenseObject,0
the,the,s,SenseProperty,0
naked,naked,c,SenseProperty,1
",",",",s,,0
visit,visit,n,SceneShift,0
The,the,s,SceneShift,1
weak,weak,c,Negativity,0
",",",",s,,0
and,and,s,,0
sick,sick,c,Negativity,0
;,;,s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
;,;,n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dead,dead,s,Negativity,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
Funeral,funeral,c,Negativity,0
;,;,n,,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,Specifiers,0
works,works,s,Specifiers,1
of,of,s,,0
piety,piety,s,StandardsPos,0
he,he,s,Intensity,0
did,did,s,Intensity,1
practice,practice,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
bad,bad,s,Negativity,0
us,us,s,Inclusive,0
imitate,imitate,c,ReportingEvents,0
;,;,s,,0
not,not,s,DenyDisclaim,0
look,look,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
Lovers,lovers,c,Positivity,0
",",",",n,,0
Or,or,s,,0
handsome,handsome,s,Positivity,0
Images,images,s,SenseProperty,0
to,to,s,,0
please,please,s,Positivity,0
our,our,s,Inclusive,0
senses,senses,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
Wispe,wispe,c,UNRECOGNIZED,0
",",",",s,,0
deal,deal,s,,0
freely,freely,s,Disclosure,0
with,with,s,,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
:,:,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
merry,merry,s,Positivity,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
:,:,n,,0
Though,though,s,Concessive,0
art,art,s,AbstractConcepts,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Court-glories,court-glories,c,UNRECOGNIZED,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
the,the,s,,0
wonders,wonders,n,Curiosity,0
For,for,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
beauty,beauty,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
:,:,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
What,what,s,,0
man,man,s,PersonProperty,0
would,would,s,ProjectBack,0
satisfy,satisfy,s,StandardsPos,0
thy,thy,s,DirectAddress,0
present,present,s,,0
fancy,fancy,c,SubjectivePercept,0
?,?,n,Question,0
Had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
ambition,ambition,s,ProjectAhead,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
choose,choose,s,ReportingEvents,0
a,a,s,,0
Valentine,valentine,c,Positivity,0
",",",",n,,0
Within,within,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Dominion,dominion,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
a,a,s,ReasonForward,2
subject,subject,c,LangRef,0
.,.,nn,,0
Yo,yo,c,OralCues,0
',',s,,0
have,have,s,,0
gi,gi,c,,0
',',s,,0
me,me,s,FirstPer,0
a,a,s,,0
large,large,s,SenseProperty,0
scope,scope,c,AbstractConcepts,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
sincerely,sincerely,c,Disclosure,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
utter,utter,s,Negativity,0
my,my,s,FirstPer,0
whole,whole,s,,0
heart,heart,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,,0
bravest,bravest,c,Comparison,0
",",",",s,,0
richest,richest,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
properest,properest,s,UNRECOGNIZED,0
man,man,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Tailor,tailor,s,PersonProperty,0
could,could,s,Contingency,0
make,make,s,ReportingEvents,0
up,up,c,ReportingEvents,1
;,;,s,,0
or,or,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Poets,poets,c,PersonProperty,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Perfumers,perfumers,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
such,such,c,Intensity,0
",",",",n,,0
As,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
another,another,s,Specifiers,0
woman,woman,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
should,should,s,Insist,0
spite,spite,s,Negative_Relation,0
me,me,c,FirstPer,0
:,:,n,,0
Three,three,s,Numbers,0
City,city,s,CommonAuthorities,0
Ladies,ladies,s,PersonProperty,0
should,should,s,Insist,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,n,,0
And,and,s,,0
Countri-Madams,countri-madams,s,UNRECOGNIZED,0
infinite,infinite,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hold,hold,s,,0
my,my,s,FirstPer,0
wits,wits,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,n,,0
For,for,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
sake,sake,c,SenseObject,0
:,:,s,,0
dispense,dispense,n,ReportingEvents,0
A,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
very,very,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Court-wives,court-wives,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
me,me,c,FirstPer,0
;,;,n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
them,them,c,,0
:,:,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Lawyers,lawyers,s,PersonProperty,0
Pusse,pusse,s,UNRECOGNIZED,0
of,of,s,,0
any,any,s,,0
quality,quality,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lick,lick,s,Motions,0
her,her,s,Motions,1
lips,lips,c,Motions,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Negativity,0
snatch,snatch,s,Negativity,1
in,in,s,Negativity,2
the,the,s,,0
Term,term,s,TimeDuration,0
time,time,c,TimeDuration,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
walk,walk,c,Motions,0
:,:,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
rest,rest,c,,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
vein,vein,c,SenseObject,0
",",",",s,,0
Dido,dido,c,SubjectivePercept,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
as,as,s,,0
merry,merry,c,Positivity,0
.,.,s,,0
My,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
absence,absence,n,Negativity,0
Troubles,troubles,s,Negativity,0
me,me,s,FirstPer,0
not,not,s,Intensity,0
a,a,s,Intensity,1
little,little,c,Intensity,2
:,:,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
seek,seek,n,ProjectAhead,0
These,these,s,Immediacy,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
off,off,c,,0
;,;,s,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
help,help,c,Positivity,0
:,:,n,,0
Care,care,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
is,is,s,ReportingStates,0
entered,entered,c,ReportingStates,0
",",",",s,ReportingStates,1
once,once,s,TimeShift,0
into,into,s,Transformation,0
the,the,s,Transformation,1
breast,breast,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
whole,whole,s,,0
possession,possession,c,AbstractConcepts,0
",",",",s,,0
ere,ere,s,ProjectBack,0
it,it,s,,0
rest,rest,c,,0
.,.,nn,,0
ZOnne,zonne,s,UNRECOGNIZED,0
Clay,clay,c,SenseObject,0
",",",",s,,0
cheer,cheer,s,Positivity,0
up,up,c,Positivity,1
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
leg,leg,s,SenseObject,0
avore,avore,c,UNRECOGNIZED,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
veat,veat,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
once,once,s,TimeShift,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
it,it,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
vor,vor,s,UNRECOGNIZED,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
.,.,nn,,0
Right,right,c,,0
!,!,s,,0
vor,vor,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
have,have,s,,0
his,his,s,SubjectiveTime,0
hour,hour,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
his,his,s,PersonPronoun,0
day,day,c,TimeDuration,0
.,.,nn,,0
True,true,s,StandardsPos,0
neighbor,neighbor,s,PersonProperty,0
Medlay,medlay,c,UNRECOGNIZED,0
",",",",s,,0
yo,yo,c,OralCues,0
',',s,,0
are,are,s,Updates,0
still,still,s,Updates,1
In-and-In,in-and-in,c,RecurringEvents,0
.,.,nn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,c,PersonProperty,0
",",",",s,,0
if,if,c,Contingency,0
',',s,,0
ch,ch,c,,0
',',s,,0
could,could,s,Contingency,0
win,win,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
zay,zay,c,UNRECOGNIZED,0
",",",",s,,0
John,john,s,PersonProperty,0
Clay,clay,c,SenseObject,0
",",",",s,,0
keep,keep,s,SpaceRelation,0
still,still,s,SpaceRelation,1
on,on,s,,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
gate,gate,c,SenseObject,0
:,:,n,,0
Wedding,wedding,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
hanging,hanging,c,SpaceRelation,0
",",",",s,,0
both,both,s,,0
go,go,s,ReportingEvents,0
at,at,s,ReportingEvents,1
a,a,s,,0
rate,rate,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
To-Pan,to-pan,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
still,still,s,Updates,0
the,the,s,,0
hap,hap,s,AbstractConcepts,0
to,to,s,,0
hit,hit,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
nail,nail,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
close,close,c,SpaceRelation,2
:,:,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,,0
ne,ne,s,,0
ver,ver,n,,0
Marriage,marriage,s,CommonAuthorities,0
was,was,s,ProjectBack,0
managed,managed,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
a,a,s,Comparison,0
more,more,s,Comparison,1
avisement,avisement,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
was,was,s,ProjectBack,0
this,this,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
not,not,c,Insist,1
;,;,n,,0
Especially,especially,s,Specifiers,0
',',c,,0
gain,gain,s,,0
',',c,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blood,blood,c,SenseObject,0
;,;,n,,0
My,my,s,FirstPer,0
wedded,wedded,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
.,.,s,,0
Indeed,indeed,s,Intensity,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
would,would,s,Future_in_Past,0
have,have,s,Future_in_Past,1
had,had,n,Future_in_Past,2
All,all,s,Generalization,0
the,the,s,Generalization,1
young,young,s,SenseProperty,0
Batchelers,batchelers,s,UNRECOGNIZED,0
and,and,s,,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",n,,0
OF,of,s,,0
the,the,s,,0
zixe,zixe,s,UNRECOGNIZED,0
Parishes,parishes,s,CommonAuthorities,0
hereabout,hereabout,c,SpaceRelation,0
:,:,s,,0
But,but,s,Resistance,0
I,i,n,Negativity,0
Cried,cried,s,Negativity,1
none,none,c,DenyDisclaim,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Sybil,sybil,c,UNRECOGNIZED,0
:,:,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
that,that,s,DenyDisclaim,2
gear,gear,c,SenseObject,0
",",",",s,,0
I,i,c,FirstPer,0
:,:,n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
lick,lick,s,Motions,0
zalt,zalt,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
leave,leave,c,,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
three,three,c,Numbers,0
",",",",s,,0
or,or,s,,0
voure,voure,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
wise,wise,c,StandardsPos,0
",",",",s,,0
choice,choice,s,SubjectivePercept,0
honest,honest,s,StandardsPos,0
neighbors,neighbors,c,PersonProperty,0
:,:,n,,0
Vpstantiall,vpstantiall,s,UNRECOGNIZED,0
persons,persons,c,PersonProperty,0
:,:,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
borne,borne,s,ReportingEvents,0
office,office,c,SenseObject,0
:,:,n,,0
And,and,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Family,family,c,,0
",",",",s,,0
would,would,s,Contingency,0
