",",",",s,Resistance,0
but,but,s,Resistance,1
so,so,s,Resistance,2
much,much,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,SenseObject,0
Lambs,lambs,s,SenseObject,1
Eye,eye,c,SenseObject,0
",",",",s,,0
on,on,n,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Female,female,s,PersonProperty,0
Name,name,s,LangRef,0
within,within,s,,0
those,those,s,,0
Walls,walls,c,SenseObject,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
8,8,s,Numbers,0
to,to,s,,0
80,80,c,Numbers,0
",",",",s,,0
(,(,c,,0
for,for,s,Specifiers,0
all,all,n,Specifiers,1
the,the,s,,0
rest,rest,s,,0
under,under,s,,0
and,and,s,,0
over,over,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
to,to,s,,0
thy,thy,s,DirectAddress,0
Discipline,discipline,c,,0
),),s,,0
If,if,n,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
daily,daily,s,RecurringEvents,0
certify,certify,s,CommonAuthorities,0
my,my,s,Autobio,0
Dad,dad,s,Autobio,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
greater,greater,s,Comparison,0
Proficient,proficient,s,StandardsPos,0
in,in,s,StandardsPos,1
Learning,learning,n,Curiosity,0
than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,nnn,PredictedFuture,1
How,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Pedagog,pedagog,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
taught,taught,s,ReportingEvents,0
your,your,s,DirectAddress,0
Pupil,pupil,s,PersonProperty,0
rarely,rarely,s,Exceptions,0
this,this,n,Immediacy,0
Morning,morning,nnn,Immediacy,1
Prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
my,my,s,FirstPer,0
full,full,s,,0
swinge,swinge,s,Negativity,0
at,at,s,,0
him,him,s,PersonPronoun,0
(,(,c,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
many,many,s,,0
a,a,s,StandardsNeg,0
dismal,dismal,n,StandardsNeg,1
time,time,s,,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
:,:,c,OralCues,0
),),s,OralCues,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
conform,conform,s,ReportingEvents,0
to,to,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Maxims,maxims,s,StandardsPos,0
of,of,s,,0
Jack,jack,s,AbstractConcepts,0
Plot,plot,c,LangRef,0
",",",",n,,0
Tom,tom,s,PersonProperty,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
dear,dear,s,Positivity,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
peach,peach,s,SenseObject,0
thee,thee,s,DirectAddress,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rate,rate,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sire,sire,c,PersonProperty,0
",",",",s,,0
as,as,n,,0
shall,shall,s,ProjectAhead,0
provoke,provoke,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,,0
uncase,uncase,s,Motions,0
thee,thee,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Pedagogical,pedagogical,s,AbstractConcepts,0
Cassock,cassock,c,SenseObject,0
",",",",s,,0
Condemn,condemn,s,Negative_Relation,0
to,to,s,,0
the,the,n,SenseObject,0
Flame,flame,c,SenseObject,1
",",",",s,,0
Martyrlike,martyrlike,s,UNRECOGNIZED,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Ferula's,ferula's,s,UNRECOGNIZED,0
Grammars,grammars,c,LangRef,0
",",",",s,,0
Dictionaries,dictionaries,c,SenseObject,0
",",",",s,,0
Classick,classick,s,UNRECOGNIZED,0
Authors,authors,c,CommunicatorRole,0
",",",",n,,0
and,and,s,,0
Commonplace,commonplace,s,PriorKnowledge,0
Books,books,c,SenseObject,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Green,green,s,SenseProperty,0
Glasses,glasses,s,SenseObject,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Spectacles,spectacles,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
only,only,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Horn-cases,horn-cases,s,UNRECOGNIZED,0
to,to,s,,0
look,look,s,ReportingEvents,0
through,through,c,ReportingEvents,1
;,;,s,,0
by,by,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
able,able,n,StandardsPos,0
to,to,s,StandardsPos,1
read,read,s,ReportingEvents,0
Prayers,prayers,s,CommonAuthorities,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Nose,nose,s,SenseObject,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
thy,thy,s,DirectAddress,0
Eyes,eyes,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
frisk,frisk,s,Motions,0
as,as,s,,0
lustily,lustily,s,Intensity,0
to,to,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Kit,kit,c,SenseObject,0
",",",",s,,0
whenever,whenever,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
late,late,n,SubjectiveTime,0
Pupil,pupil,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
present,present,s,,0
Convert,convert,s,Transformation,0
bids,bids,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
24,24,s,Numbers,0
Violins,violins,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Convert,convert,s,Transformation,0
thy,thy,n,DirectAddress,0
Lictorian,lictorian,s,UNRECOGNIZED,0
Bundles,bundles,s,SpaceRelation,0
of,of,s,,0
Birch,birch,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Consul-like,consul-like,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,,0
carried,carried,s,ReportingEvents,0
before,before,s,Sequence,0
thee,thee,c,DirectAddress,0
",",",",n,,0
into,into,s,,0
Rods,rods,s,SenseObject,0
for,for,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Posteriors,posteriors,c,Sequence,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
mercy,mercy,s,StandardsPos,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Hanches,hanches,c,Motions,0
",",",",s,,0
than,than,n,Comparison,0
thou,thou,s,DirectAddress,0
usest,usest,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Friend,friend,s,StandardsPos,0
Anthony's,anthony's,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
cannot,cannot,s,DenyDisclaim,0
say,say,s,Citations,0
his,his,s,PersonPronoun,0
Lesson,lesson,c,CommonAuthorities,0
",",",",n,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
greatest,greatest,s,Comparison,0
Dunce,dunce,s,Negativity,0
of,of,s,,0
the,the,s,,0
two,two,c,Numbers,0
;,;,s,,0
only,only,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Imbecility,imbecility,c,StandardsNeg,0
",",",",s,,0
varnished,varnished,n,SenseProperty,0
over,over,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pythagorean,pythagorean,s,UNRECOGNIZED,0
Gravity,gravity,c,AbstractConcepts,0
",",",",s,,0
passes,passes,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
profound,profound,s,StandardsPos,0
Knowledge,knowledge,s,StandardsPos,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,n,PersonProperty,0
Shallow,shallow,s,SenseProperty,0
Pate,pate,c,SenseObject,0
;,;,s,,0
where,where,c,,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
is,is,s,Contingency,2
a,a,s,SenseObject,0
Vacuum,vacuum,s,SenseObject,1
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
needs,needs,s,Insist,0
must,must,s,Insist,1
be,be,nnn,ReportingStates,0
By,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
open,open,s,,0
it,it,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
the,the,s,,0
Experiment,experiment,c,Curiosity,0
.,.,nnn,,0
Verily,verily,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
no,no,s,Updates,0
longer,longer,s,Updates,1
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
Murder,murder,s,Negativity,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
long,long,s,ProjectAhead,0
to,to,n,ProjectAhead,1
Murder,murder,s,Negativity,0
the,the,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
your,your,s,DirectAddress,0
Reverend,reverend,s,PersonProperty,0
Father,father,c,PersonProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
try,try,s,ProjectAhead,0
an,an,s,ProjectAhead,1
Experiment,experiment,s,Curiosity,0
of,of,n,,0
Philosopher,philosopher,s,PersonProperty,0
Plot's,plot's,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,Positivity,0
sooth,sooth,c,Positivity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Anthony,anthony,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
very,very,s,Intensity,0
hopeful,hopeful,n,Positivity,0
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
of,of,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
before,before,s,Sequence,0
he,he,s,TimeDuration,0
kept,kept,s,TimeDuration,1
such,such,s,Intensity,0
Lewd,lewd,s,Negativity,0
Debauched,debauched,s,Negativity,0
Society,society,c,AbstractConcepts,0
;,;,s,,0
he,he,n,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
smattering,smattering,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Greek,greek,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
Latin,latin,s,AbstractConcepts,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
declaim,declaim,s,Citations,0
in,in,s,,0
it,it,n,,0
Extempore,extempore,c,Immediacy,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
rarely,rarely,s,Exceptions,0
break,break,s,ReportingEvents,0
Prissian's,prissian's,s,UNRECOGNIZED,0
Head,head,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
fresh,fresh,s,SenseProperty,0
and,and,n,,0
fasting,fasting,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,s,Negativity,0
his,his,s,Negativity,1
Fathers,fathers,nnn,PersonProperty,0
O,o,s,LangRef,0
Times,times,c,AbstractConcepts,0
!,!,s,,0
O,o,s,LangRef,0
Manners,manners,c,StandardsPos,0
!,!,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Plot,plot,c,LangRef,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
my,my,s,FirstPer,0
unnatural,unnatural,s,StandardsNeg,0
Pupil,pupil,s,PersonProperty,0
have,have,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
depose,depose,n,CommonAuthorities,0
before,before,s,Sequence,0
Sir,sir,s,PersonProperty,0
Timothy,timothy,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
woe,woe,s,Sad,0
will,will,s,PredictedFuture,0
ensue,ensue,c,Sequence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
tho,tho,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
common,common,s,AbstractConcepts,0
for,for,s,,0
Sons,sons,s,PersonProperty,0
to,to,n,,0
wish,wish,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
extraordinary,extraordinary,s,Intensity,0
for,for,s,ReportingStates,0
them,them,s,ReportingStates,1
to,to,s,ReportingStates,2
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
and,and,n,,0
that,that,s,,0
before,before,s,Sequence,0
two,two,s,Numbers,0
Witnesses,witnesses,c,PersonProperty,0
;,;,s,,0
remember,remember,s,ProjectBack,0
this,this,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Anthony,anthony,c,UNRECOGNIZED,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thou,thou,s,DirectAddress,0
have,have,s,,0
embarked,embarked,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,,0
damnable,damnable,s,Anger,0
Intrigue,intrigue,c,SubjectivePercept,0
",",",",s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
well,well,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,SpaceRelation,2
it,it,c,,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
are,are,s,Question,0
they,they,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
are,are,s,Question,0
they,they,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Anthony,anthony,c,UNRECOGNIZED,0
?,?,nnn,Question,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
practice,practice,s,GenericEvents,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Learnedship,learnedship,s,UNRECOGNIZED,0
did,did,n,ReportingEvents,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
teach,teach,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Aristotle,aristotle,s,UNRECOGNIZED,0
the,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
you,you,s,DirectAddress,0
waked,waked,s,ReportingEvents,0
me,me,n,FirstPer,0
so,so,s,,0
early,early,c,SubjectiveTime,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,FirstPer,0
said,said,c,Citations,0
;,;,s,Resistance,0
but,but,s,Resistance,1
on,on,s,,0
better,better,s,Comparison,0
advice,advice,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
I,i,n,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
break,break,s,ReportingEvents,0
Prissian's,prissian's,s,UNRECOGNIZED,0
Head,head,s,SenseObject,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
say,say,s,Sequence,1
once,once,s,TimeShift,0
(,(,c,,0
especially,especially,n,Specifiers,0
before,before,s,Sequence,0
two,two,s,Numbers,0
Witnesses,witnesses,c,PersonProperty,0
),),s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
^^,^^,c,UNRECOGNIZED,0
thers,thers,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
^^^^,^^^^,c,UNRECOGNIZED,0
ny,ny,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
excuse,excuse,s,StandardsPos,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
the,the,s,,0
fault,fault,c,StandardsNeg,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,n,DenyDisclaim,0
troubled,troubled,s,Negativity,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingEvents,0
parricide,parricide,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
because,because,s,ReasonBackward,0
two,two,s,Numbers,0
Witnesses,witnesses,s,PersonProperty,0
heard,heard,s,Updates,0
it,it,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Instructor,instructor,s,PersonProperty,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Metadiscourse,0
henceforth,henceforth,s,Metadiscourse,1
submit,submit,s,ReportingEvents,0
my,my,s,FirstPer,0
Juicy,juicy,n,SenseProperty,0
Palm,palm,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Correction,correction,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
dry,dry,s,SenseProperty,0
Ferula,ferula,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
every,every,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
Cap,cap,s,SenseProperty,0
Verses,verses,s,SenseProperty,1
with,with,n,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
Sack,sack,s,SenseObject,0
Possets,possets,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
lose,lose,s,Negativity,0
as,as,s,,0
formerly,formerly,s,ProjectBack,0
I,i,s,Autobio,0
used,used,s,Autobio,1
to,to,s,Autobio,2
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
Study,study,s,Metadiscourse,2
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Bellarmine,bellarmine,c,SenseObject,0
",",",",s,,0
Declaim,declaim,s,Citations,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Cicero,cicero,c,AbstractConcepts,0
",",",",s,,0
Dispute,dispute,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Thomas,thomas,s,,0
Aquinus,aquinus,c,UNRECOGNIZED,0
",",",",s,,0
Sillogize,sillogize,n,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ramus,ramus,c,UNRECOGNIZED,0
",",",",s,,0
Poetize,poetize,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Horace,horace,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
one,one,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
famous,famous,s,Positivity,0
by,by,s,,0
my,my,n,FirstPer,0
Literature,literature,c,LangRef,0
.,.,s,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,,0
Pupil,pupil,s,PersonProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Honor,honor,s,StandardsPos,0
have,have,n,,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Knave,knave,c,Negativity,0
.,.,n,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
dear,dear,s,Positivity,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
interceed,interceed,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
miserable,miserable,s,StandardsNeg,0
Mortal,mortal,s,PersonProperty,0
which,which,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
has,has,s,,0
made,made,s,ReportingEvents,0
so,so,nnn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Pedagog,pedagog,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,FollowUp,0
my,my,s,FollowUp,1
request,request,c,FollowUp,2
",",",",s,,0
condescend,condescend,s,Negative_Relation,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Penitent,penitent,s,Negativity,0
Pupil,pupil,s,PersonProperty,0
on,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
side,side,s,SpaceRelation,3
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Girdle,girdle,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Ferula,ferula,s,SenseObject,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
right,right,s,SpaceRelation,0
side,side,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
sit,sit,s,SenseProperty,0
the,the,s,,0
Corrector,corrector,s,PersonProperty,0
should,should,s,Insist,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
upper-hand,upper-hand,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,StandardsPos,0
Corrected,corrected,c,StandardsPos,1
;,;,s,,0
then,then,s,,0
your,your,n,DirectAddress,0
Weeping,weeping,s,Sad,0
Disciple,disciple,s,PersonProperty,0
thus,thus,s,ReasonForward,0
worn,worn,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tony,tony,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
his,his,s,Biographical_Time,0
younger,younger,s,Biographical_Time,1
Brother,brother,s,Biographical_Time,2
may,may,s,Contingency,0
beg,beg,s,Intensity,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
afterward,afterward,s,Sequence,0
put,put,s,Motions,0
him,him,s,Motions,1
in,in,s,Motions,2
the,the,n,Motions,3
long,long,s,SenseProperty,0
Coat-Livery,coat-livery,c,UNRECOGNIZED,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
great,great,s,StandardsPos,0
Family,family,s,StandardsPos,1
of,of,s,,0
the,the,s,,0
Ante-Solomons,ante-solomons,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,n,Contingency,0
boast,boast,s,SubjectivePercept,0
what,what,s,,0
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
him,him,s,PersonPronoun,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
last,last,s,Sequence,0
put,put,s,Motions,0
in,in,s,Motions,1
Breeches,breeches,c,SenseObject,0
:,:,s,,0
Do,do,n,Intensity,0
so,so,s,Intensity,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tony,tony,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
habit,habit,s,RecurringEvents,0
will,will,s,PredictedFuture,0
well,well,s,SenseObject,0
become,become,s,Transformation,0
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
comely,comely,s,Positivity,0
Dress,dress,c,SenseObject,0
.,.,nnn,DirectAddress,0
