deteyne,deteyne,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
legacy,legacy,c,CommonAuthorities,0
?,?,nn,Question,0
And,and,s,Updates,0
still,still,s,Updates,1
do,do,c,Updates,2
.,.,n,,0
His,his,s,PersonPronoun,0
ashes,ashes,s,SenseObject,0
were,were,s,ProjectBack,0
scarce,scarce,s,Negativity,0
quiet,quiet,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
vrne,vrne,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
derision,derision,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
future,future,s,ProjectAhead,0
greatness,greatness,c,StandardsPos,0
",",",",n,,0
They,they,s,,0
thrust,thrust,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
",",",",s,,0
denying,denying,s,Repair_Citation,0
me,me,n,FirstPer,0
One,one,s,Numbers,0
short,short,s,SenseProperty,0
nights,nights,s,,0
harbor,harbor,c,SenseObject,0
.,.,nn,Imperative,0
Weep,weep,s,Imperative,1
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
desire,desire,n,SelfDisclosure,1
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
commanding,commanding,s,CommonAuthorities,0
power,power,c,AbstractConcepts,0
",",",",n,,0
The,the,s,StandardsPos,0
restitution,restitution,s,StandardsPos,1
of,of,s,StandardsPos,2
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
that,that,n,ProjectAhead,0
To,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
frailty,frailty,s,Negativity,0
from,from,s,,0
temptation,temptation,c,Negativity,0
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
compassion,compassion,s,StandardsPos,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
please,please,n,Positivity,0
I,i,s,FirstPer,0
as,as,s,,0
a,a,s,,0
handmaid,handmaid,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
entertaind,entertaind,n,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
meanest,meanest,s,Negativity,0
offices,offices,s,SenseObject,0
to,to,s,Generalization,0
all,all,s,Generalization,1
such,such,n,Specifiers,0
As,as,s,Specifiers,1
are,are,s,ReportingStates,0
honored,honored,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
welcome,welcome,c,Positivity,0
.,.,s,Question,0
What,what,s,Question,1
is,is,s,Question,2
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nn,Question,0
The,the,s,,0
forlorn,forlorn,s,Sad,0
Athenais,athenais,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
innocence,innocence,s,Disclosure,0
strangely,strangely,s,Uncertainty,0
takes,takes,s,ReportingEvents,0
me^,me^,n,UNRECOGNIZED,0
Forget,forget,s,Negativity,0
thy,thy,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
In,in,s,Positivity,0
my,my,s,Positivity,1
care,care,s,Positivity,2
a,a,s,PersonProperty,0
mother,mother,c,PersonProperty,1
",",",",s,,0
in,in,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
a,a,s,PersonProperty,0
sister,sister,s,PersonProperty,1
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
possible,possible,s,Contingency,0
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
be,be,s,Contingency,1
wooned,wooned,n,UNRECOGNIZED,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
belief,belief,c,PrivateThinking,0
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
an,an,s,Specifiers,2
easy,easy,s,Positivity,0
task^,task^,c,UNRECOGNIZED,0
",",",",s,,0
I^,i^,s,UNRECOGNIZED,0
though,though,s,Concessive,0
no,no,s,StandardsNeg,0
scholar,scholar,c,StandardsNeg,1
",",",",n,,0
Dare,dare,s,SubjectivePercept,0
undertake,undertake,s,ProjectAhead,0
it,it,c,,0
;,;,s,,0
clear,clear,s,,0
truth,truth,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
want,want,n,ProjectAhead,0
Rhetorical,rhetorical,s,LangRef,0
persuasions,persuasions,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
well,well,s,SenseObject,0
become,become,s,Transformation,0
you,you,c,DirectAddress,0
;,;,s,,0
break,break,s,Negativity,0
up,up,s,Negativity,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
May,may,s,DirectAddress,0
your,your,s,DirectAddress,1
endeavors,endeavors,s,ProjectAhead,0
prosper,prosper,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
fai^e,fai^e,s,UNRECOGNIZED,0
one,one,c,Numbers,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
convert,convert,c,Transformation,0
.,.,nn,Imperative,0
Never,never,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
die,die,n,Fear,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
Better,better,s,Comparison,0
you,you,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
majesty,majesty,s,CommonAuthorities,0
think,think,s,PrivateThinking,0
of,of,c,PrivateThinking,1
?,?,s,Question,0
the,the,s,,0
maid's,maid's,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
She'^,she'^,s,UNRECOGNIZED,0
wondrous,wondrous,s,Curiosity,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,Citations,0
her,her,s,Citations,1
speech,speech,s,Citations,2
appeared,appeared,n,ReportingEvents,0
Pieces,pieces,s,SenseObject,0
of,of,s,SenseObject,1
schollarship,schollarship,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
learning,learning,n,Curiosity,0
And,and,s,,0
beauty,beauty,s,StandardsPos,0
together,together,c,Inclusive,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
proud,proud,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
converted,converted,c,Transformation,0
.,.,nn,,0
From,from,s,,0
foul,foul,s,Negativity,0
lust,lust,s,Intensity,0
heaven,heaven,s,Positivity,0
guard,guard,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,,0
We,we,s,,0
only,only,s,SubjectivePercept,0
talk,talk,s,ReportingEvents,0
when,when,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
do^,do^,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
second,second,s,Sequence,0
you,you,c,Sequence,1
",",",",n,,0
Begin,begin,c,Sequence,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
please,please,c,Positivity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
That,that,s,,0
resolution,resolution,s,StandardsPos,0
which,which,s,,0
grows,grows,s,Transformation,0
cold,cold,s,Transformation,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Will,will,s,PredictedFuture,0
freeze,freeze,s,SenseProperty,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
',',c,,0
Slight,slight,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
him,him,n,PersonPronoun,0
Her,her,s,PersonPronoun,0
ward,ward,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,s,SubjectivePercept,0
engrossing,engrossing,n,PrivateThinking,0
The,the,s,,0
disposition,disposition,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
favors,favors,n,Positivity,0
And,and,s,,0
bounties,bounties,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,,0
that,that,s,,0
by,by,n,,0
The,the,s,,0
neerenesse,neerenesse,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
raise,raise,s,ReportingEvents,0
this,this,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
pull,pull,s,Motions,0
down,down,s,Motions,1
that,that,c,,0
",",",",s,,0
without,without,n,Contingency,0
Her,her,s,Contingency,1
license,license,s,CommonAuthorities,0
hardly,hardly,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
prefer,prefer,s,PrivateThinking,0
a,a,s,,0
suit,suit,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
if,if,s,Contingency,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
it,it,s,,0
is,is,s,ReportingStates,0
crossed,crossed,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
troubled,troubled,s,Negativity,0
for,for,n,DirectAddress,0
Your,your,s,DirectAddress,1
proper,proper,s,StandardsPos,0
ends,ends,c,Sequence,0
",",",",s,,0
my,my,s,FirstPer,0
aims,aims,s,ProjectAhead,0
are,are,s,ReportingStates,0
high,high,s,,0
and,and,s,,0
honest,honest,n,StandardsPos,0
The,the,s,Negativity,0
wrong,wrong,s,Negativity,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
done,done,s,ReportingStates,0
to,to,s,,0
M^iesty,m^iesty,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
repine,repine,s,Negativity,0
at,at,c,,0
:,:,n,,0
I^,i^,s,UNRECOGNIZED,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,ProjectAhead,0
ambition,ambition,n,ProjectAhead,1
To,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
know,know,s,Confidence,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
that,that,s,,0
purpose,purpose,n,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,Negativity,0
the,the,s,Negativity,1
hazard,hazard,s,Negativity,2
of,of,s,,0
a,a,s,,0
check,check,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I^,i^,n,UNRECOGNIZED,0
The,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
my,my,s,FirstPer,0
place^,place^,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,s,Motions,0
behind,behind,c,Motions,1
",",",",n,,0
Fall,fall,s,,0
what,what,s,,0
can,can,s,Contingency,0
fall,fall,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
put,put,s,Transformation,0
on,on,s,Transformation,1
sad,sad,s,Sad,0
aspects,aspects,n,Specifiers,0
To,to,s,,0
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
on,on,c,,0
;,;,s,,0
charge,charge,s,AbstractConcepts,0
home,home,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
off,off,c,,0
",",",",n,,0
Or,or,s,,0
ly,ly,s,OralCues,0
dead,dead,s,Negativity,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
clouds,clouds,s,SenseObject,0
in,in,s,,0
the,the,s,,0
chamber^,chamber^,n,UNRECOGNIZED,0
And,and,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
clear,clear,s,,0
abroad,abroad,c,SceneShift,0
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
our,our,s,Inclusive,0
Sun,sun,n,SenseObject,0
Obscure,obscure,s,StandardsNeg,0
your,your,s,DirectAddress,0
glorious,glorious,s,Positivity,0
beams,beams,c,SenseObject,0
",",",",s,,0
poor,poor,s,Negativity,0
we,we,s,,0
that,that,s,,0
borrow,borrow,n,ReportingEvents,0
Our,our,s,Inclusive,0
little,little,s,SenseProperty,0
light,light,s,SenseProperty,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
suffer,suffer,n,Negativity,0
A,a,s,Negativity,1
general,general,s,AbstractConcepts,0
Eclipse,eclipse,c,SenseObject,0
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
',',c,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
freely,freely,s,Disclosure,0
dare,dare,s,SubjectivePercept,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
own,own,n,ReportingEvents,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
warrant,warrant,c,CommonAuthorities,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
falling,falling,s,,0
meteors,meteors,c,SenseObject,0
;,;,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fixed,fixed,s,ReportingEvents,0
flarres,flarres,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,SenseObject,0
pale,pale,s,SenseObject,1
faced,faced,s,ReportingEvents,0
Moon,moon,s,SenseObject,0
that,that,s,,0
should,should,n,Insist,0
Govern,govern,s,ReportingEvents,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
usurp,usurp,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
rule,rule,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,,0
full,full,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
nature,nature,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
know,know,s,Confidence,0
a,a,s,Confidence,1
change,change,c,Transformation,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
you,you,s,DirectAddress,0
in,in,s,,0
riddles,riddles,c,Negativity,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Oedipus,oedipus,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,ReasonForward,0
such,such,s,ReasonForward,1
would,would,s,Contingency,0
be,be,s,Contingency,1
instructed,instructed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
command,command,n,CommonAuthorities,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
obeyed,obeyed,c,CommonAuthorities,0
",",",",s,,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
you,you,n,DirectAddress,0
Speak,speak,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
may,may,s,Contingency,0
that,that,s,,0
power,power,s,AbstractConcepts,0
by,by,s,Specifiers,0
which,which,n,Specifiers,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
strike,strike,s,Negativity,0
me,me,s,Negativity,1
dead,dead,c,Negativity,2
",",",",s,,0
if,if,s,Contingency,0
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Deliver,deliver,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
you,you,c,DirectAddress,0
",",",",n,,0
Has,has,s,,0
root,root,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
growth,growth,s,Transformation,0
from,from,s,,0
malice,malice,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
base,base,s,AbstractConcepts,0
envy,envy,n,Negative_Relation,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Sisters,sisters,s,PersonProperty,0
greatness,greatness,c,StandardsPos,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
honor,honor,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
A,a,s,,0
power,power,s,AbstractConcepts,0
subordinate,subordinate,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
yours,yours,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,n,DenyDisclaim,0
As,as,s,DenyDisclaim,1
it,it,s,,0
is,is,s,ReportingStates,0
predominant,predominant,c,Intensity,0
.,.,nn,,0
It,it,s,,0
it,it,s,,0
fit,fit,s,ReportingEvents,0
that,that,s,,0
she,she,c,PersonPronoun,0
",",",",n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
birth,birth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
vassal,vassal,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
kn^es,kn^es,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
as,as,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
bow,bow,s,SenseObject,0
but,but,s,Resistance,0
to,to,s,Resistance,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
with,with,s,,0
security,security,s,StandardsPos,0
walks,walks,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
heads,heads,n,SenseObject,1
Of,of,s,,0
the,the,s,,0
nobility,nobility,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
multitude,multitude,n,AbstractConcepts,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
Deity,deity,s,CommonAuthorities,0
offr^ng,offr^ng,s,UNRECOGNIZED,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
her,her,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
favor,favor,c,Positivity,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
fe^te,fe^te,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
wearied,wearied,n,Negativity,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
kisses,kisses,s,Positivity,0
of,of,s,,0
petitioners,petitioners,c,PersonProperty,0
.,.,nn,,0
While,while,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
alone,alone,s,SpaceRelation,0
such,such,s,StandardsPos,0
reverence,reverence,s,StandardsPos,1
is,is,s,ReportingStates,0
proper,proper,c,StandardsPos,0
",",",",n,,0
Pass,pass,s,ReportingEvents,0
unregarded,unregarded,s,,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,Updates,0
yet,yet,n,Updates,1
Been,been,s,ProjectBack,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
one,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
whole,whole,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",nn,,0
Your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
aculties,aculties,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
more,more,s,Comparison,0
awe,awe,c,Intensity,0
",",",",n,,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
can,can,s,Confidence,0
do,do,s,Confidence,1
^,^,c,UNRECOGNIZED,0
er,er,s,UNRECOGNIZED,0
own,own,nn,ReportingEvents,0
And,and,s,,0
as,as,s,,0
a,a,s,,0
bondsman,bondsman,c,PersonProperty,0
",",",",n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
find,find,s,,0
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
pardon,pardon,s,Positivity,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
descend,descend,s,SpaceRelation,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
designed,designed,n,ProjectAhead,0
To,to,s,ProjectAhead,1
this,this,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
that,that,s,AbstractConcepts,2
employment,employment,c,AbstractConcepts,0
",",",",s,,0
suiting,suiting,s,StandardsPos,0
well,well,n,SenseObject,0
A,a,s,,0
private,private,s,AbstractConcepts,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
horseman,horseman,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
know,know,n,Confidence,0
The,the,s,Confidence,1
words,words,s,Updates,0
of,of,s,Updates,1
the,the,s,SceneShift,0
chase,chase,c,SceneShift,1
",",",",s,,0
or,or,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
arms,arms,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
able,able,s,ProjectAhead,2
to,to,s,ProjectAhead,3
pierce,pierce,s,Motions,0
to,to,s,,0
the,the,s,,0
depth,depth,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
write,write,s,ReportingEvents,0
a,a,s,ReportingEvents,1
comment,comment,s,Citations,0
on,on,s,Citations,1
the,the,s,,0
obscurest,obscurest,s,StandardsNeg,0
Poets,poets,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
are,are,s,ReportingStates,0
ornaments,ornaments,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
maine,maine,s,UNRECOGNIZED,0
scope,scope,n,AbstractConcepts,0
Should,should,s,Insist,0
be,be,s,Intensity,0
to,to,s,Intensity,1
govern,govern,s,ReportingEvents,0
men,men,s,PersonProperty,0
