thy,thy,s,DirectAddress,0
gracyousnesse,gracyousnesse,s,UNRECOGNIZED,0
remember,remember,c,DirectAddress,0
",",",",n,DirectAddress,1
To,to,s,,0
Adam,adam,s,PersonProperty,0
and,and,s,,0
Noah,noah,c,UNRECOGNIZED,0
",",",",s,,0
both,both,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
word,word,s,LangRef,0
and,and,s,,0
promise,promise,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lose,lose,s,Negativity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
sowles,sowles,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
men,men,s,PersonProperty,0
in,in,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
nombre,nombre,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
save,save,s,StandardsPos,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
work,work,c,GenericEvents,0
",",",",s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
dyscrete,dyscrete,s,UNRECOGNIZED,0
goodness,goodness,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
wore,wore,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mercyes,mercyes,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
plentyfull,plentyfull,s,UNRECOGNIZED,0
and,and,s,,0
endless,endless,c,RecurringEvents,0
.,.,n,Imperative,0
Never,never,s,Imperative,1
can,can,s,Contingency,0
they,they,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
endurynge,endurynge,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
has,has,s,Positivity,0
faith,faith,s,Positivity,1
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
fast,fast,s,SubjectiveTime,0
in,in,s,,0
my,my,s,FirstPer,0
understanding,understanding,c,PrivateThinking,0
.,.,nn,,0
Abraham,abraham,s,,0
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
faithful,faithful,s,StandardsPos,0
meaning,meaning,c,LangRef,0
.,.,n,,0
Both,both,s,,0
thu,thu,s,UNRECOGNIZED,0
and,and,s,,0
thy,thy,s,DirectAddress,0
stock,stock,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
my,my,s,FirstPer,0
plentouse,plentouse,s,UNRECOGNIZED,0
blessing,blessing,c,StandardsPos,0
.,.,n,Question,0
Where,where,s,Question,1
the,the,s,,0
unfaithful,unfaithful,c,StandardsNeg,0
",",",",s,,0
under,under,s,,0
my,my,s,FirstPer,0
curse,curse,s,Negativity,0
evermore,evermore,c,Biographical_Time,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
vain,vain,s,Negativity,0
workynge,workynge,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
rewe,rewe,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
wickedness,wickedness,s,Negativity,0
sore,sore,c,Negativity,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
blessed,blessed,s,StandardsPos,0
lord,lord,c,CommonAuthorities,0
",",",",s,Future_Question,0
where,where,s,Future_Question,1
will,will,s,Future_Question,2
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
malice,malice,s,StandardsNeg,0
light,light,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
hope,hope,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,Generalization,0
all,all,s,Generalization,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
perysh,perysh,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sight,sight,c,SenseProperty,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
truly,truly,s,Intensity,0
Abraham,abraham,c,,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
chauncest,chauncest,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
right,right,c,,0
.,.,n,,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hyde,hyde,s,,0
from,from,s,,0
the,the,c,,0
",",",",n,,0
Whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
blessed,blessed,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
fydelyte,fydelyte,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thu,thu,s,UNRECOGNIZED,0
wylt,wylt,c,UNRECOGNIZED,0
",",",",s,,0
cause,cause,s,Cause,0
both,both,s,,0
thy,thy,s,DirectAddress,0
children,children,s,PersonProperty,0
and,and,s,,0
servants,servants,c,PersonProperty,0
.,.,n,,0
In,in,s,,0
my,my,s,FirstPer,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
walk,walk,c,Motions,0
",",",",s,,0
and,and,s,,0
trust,trust,s,Confidence,0
unto,unto,s,Confidence,1
my,my,s,FirstPer,0
couenauntes,couenauntes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
perform,perform,c,ReportingEvents,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
my,my,s,FirstPer,0
ernest,ernest,s,UNRECOGNIZED,0
promise,promise,c,StandardsPos,0
.,.,nn,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
by,by,s,,0
assystence,assystence,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
.,.,nnn,,0
From,from,s,,0
Sodom,sodom,s,UNRECOGNIZED,0
and,and,s,,0
Gomor,gomor,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
abhomynacyons,abhomynacyons,s,UNRECOGNIZED,0
call,call,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
great,great,s,Intensity,0
vengeance,vengeance,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
fall,fall,c,,0
.,.,n,,0
Wild,wild,s,Intensity,0
fire,fire,s,SenseObject,0
and,and,s,,0
brymstone,brymstone,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Pytiefull,pytiefull,s,UNRECOGNIZED,0
maker,maker,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
have,have,s,,0
kyndled,kyndled,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
furye,furye,c,UNRECOGNIZED,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
away,away,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
sort,sort,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
ungodly,ungodly,c,StandardsNeg,0
.,.,n,,0
Parauenture,parauenture,s,UNRECOGNIZED,0
there,there,s,,0
may,may,c,Contingency,0
",",",",s,,0
be,be,s,ReportingStates,0
fiftye,fiftye,s,UNRECOGNIZED,0
ryghteouse,ryghteouse,s,UNRECOGNIZED,0
persons,persons,c,PersonProperty,0
",",",",n,,0
Within,within,s,,0
those,those,s,,0
cities,cities,c,AbstractConcepts,0
",",",",s,,0
wylt,wylt,s,UNRECOGNIZED,0
thu,thu,s,UNRECOGNIZED,0
lose,lose,s,Negativity,0
them,them,s,,0
all,all,s,,0
at,at,s,,0
ones,ones,c,Numbers,0
?,?,n,Question,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spare,spare,s,Positivity,0
the,the,s,Positivity,1
place,place,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,,0
fyftye,fyftye,s,UNRECOGNIZED,0
ryghteouse,ryghteouse,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
it,it,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,c,,0
",",",",s,,0
soch,soch,s,UNRECOGNIZED,0
rygoure,rygoure,s,UNRECOGNIZED,0
to,to,s,,0
undertake,undertake,c,ProjectAhead,0
.,.,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
",",",",s,,0
in,in,s,,0
the,the,s,,0
so,so,s,Anger,0
cruel,cruel,s,Anger,1
hardenesse,hardenesse,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
men,men,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rechelesse,rechelesse,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
destroy,destroy,c,Negativity,0
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
ungodly,ungodly,c,StandardsNeg,0
.,.,n,,0
In,in,s,,0
the,the,s,CommonAuthorities,0
judge,judge,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
all,all,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
never,never,s,DenyDisclaim,0
soche,soche,s,UNRECOGNIZED,0
a,a,s,,0
furye,furye,c,UNRECOGNIZED,0
.,.,nn,,0
At,at,s,,0
Sodom,sodom,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,c,FirstPer,0
",",",",s,,0
may,may,s,Contingency,0
find,find,s,,0
just,just,s,Intensity,0
persons,persons,s,PersonProperty,0
fiftye,fiftye,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
spare,spare,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
sakes,sakes,s,Positivity,0
verelye,verelye,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,Sequence,0
become,become,s,Sequence,1
me,me,c,FirstPer,0
",",",",s,,0
lord,lord,s,CommonAuthorities,0
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
negligence,negligence,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
ashes,ashes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
loathe,loathe,s,Negative_Relation,0
the,the,s,,0
to,to,s,,0
offend,offend,c,Anger,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
fourth,fourth,s,Sequence,0
good,good,s,,0
Abraham,abraham,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ill,ill,s,Negativity,0
do,do,s,Intensity,0
thu,thu,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
intend,intend,c,ProjectAhead,0
.,.,nnn,,0
Happlye,happlye,s,UNRECOGNIZED,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,c,Uncertainty,2
",",",",s,,0
five,five,s,Numbers,0
less,less,s,Comparison,0
in,in,s,Comparison,1
the,the,s,Comparison,0
same,same,s,Comparison,1
nombre,nombre,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
their,their,s,PersonPronoun,0
sakes,sakes,s,Positivity,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
wylt,wylt,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
rest,rest,s,,0
accombre,accombre,c,UNRECOGNIZED,0
?,?,nn,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
among,among,s,,0
them,them,c,,0
",",",",s,,0
might,might,s,Contingency,0
find,find,s,,0
but,but,s,Resistance,0
five,five,s,Numbers,0
and,and,s,,0
fortye,fortye,n,UNRECOGNIZED,0
Them,them,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
lose,lose,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
just,just,s,Intensity,0
cumpanye,cumpanye,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
the,the,s,Contingency,1
city,city,c,CommonAuthorities,0
",",",",s,,0
may,may,s,Contingency,0
fortye,fortye,s,UNRECOGNIZED,0
ryghteouse,ryghteouse,s,UNRECOGNIZED,0
make,make,c,ReportingEvents,0
?,?,nnn,Question,0
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
pardone,pardone,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,,0
same,same,s,Comparison,0
fortyes,fortyes,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angrye,angrye,s,UNRECOGNIZED,0
lord,lord,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
vndyscretelye,vndyscretelye,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Utter,utter,s,Imperative,1
thy,thy,s,DirectAddress,0
whole,whole,s,,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
hardelye,hardelye,c,UNRECOGNIZED,0
.,.,nnn,,0
Parauenture,parauenture,s,UNRECOGNIZED,0
there,there,s,,0
may,may,c,Contingency,0
",",",",s,,0
be,be,s,ReportingStates,0
thirty,thirty,s,Numbers,0
found,found,s,ReportingEvents,0
among,among,s,,0
them,them,c,,0
.,.,nnn,Question,0
May,may,s,Question,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
thirty,thirty,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
nothing,nothing,s,DenyDisclaim,0
do,do,s,ReportingEvents,0
unto,unto,s,ReportingEvents,1
them,them,c,,0
*,*,nnn,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
to,to,s,,0
much,much,s,Intensity,0
lord,lord,s,CommonAuthorities,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sight,sight,c,SenseProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
Abraham,abraham,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
is,is,s,Positive_Attribution,0
right,right,c,Positive_Attribution,1
.,.,nnn,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
than,than,s,Comparison,0
twenty,twenty,s,Numbers,0
can,can,s,Contingency,0
it,it,s,,0
have,have,c,,0
?,?,nnn,Question,0
Could,could,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
twenty,twenty,c,Numbers,0
",",",",s,,0
that,that,s,,0
city,city,s,CommonAuthorities,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
save,save,c,StandardsPos,0
.,.,nnn,,0
Ones,ones,s,Numbers,0
yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
than,than,s,Comparison,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",nnn,DenyDisclaim,2
Spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
utter,utter,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
thu,thu,s,UNRECOGNIZED,0
have,have,s,ProjectAhead,0
in,in,s,ProjectAhead,1
store,store,c,ProjectAhead,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Curiosity,0
if,if,s,Curiosity,1
there,there,s,,0
might,might,c,Contingency,0
",",",",s,,0
be,be,s,ReportingStates,0
x,x,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
good,good,s,,0
creatures,creatures,s,SenseObject,0
found,found,c,ReportingEvents,0
?,?,nnn,Question,0
The,the,s,,0
rest,rest,s,TimeDuration,0
for,for,s,TimeDuration,1
their,their,s,PersonPronoun,0
sakes,sakes,c,Positivity,0
",",",",s,,0
might,might,s,Contingency,0
so,so,s,,0
be,be,s,ReportingStates,0
safe,safe,s,StandardsPos,0
and,and,s,StandardsPos,1
sound,sound,c,StandardsPos,2
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
destroyed,destroyed,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
abhomynacyon,abhomynacyon,c,UNRECOGNIZED,0
",",",",nn,,0
O,o,s,LangRef,0
merciful,merciful,s,StandardsPos,0
maker,maker,c,PersonProperty,0
",",",",s,,0
much,much,s,Intensity,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
tolleracyon,tolleracyon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sufferaunce,sufferaunce,s,UNRECOGNIZED,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
.,.,s,,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
it,it,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Wit,wit,s,StandardsPos,0
save,save,s,StandardsPos,0
yet,yet,s,Resistance,0
of,of,s,,0
fauer,fauer,c,UNRECOGNIZED,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
those,those,s,,0
cities,cities,s,AbstractConcepts,0
to,to,s,,0
lead,lead,c,,0
",",",",n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
be,be,s,ReportingStates,0
faithful,faithful,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
their,their,s,PersonPronoun,0
flock,flock,s,SenseObject,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
small,small,c,SenseProperty,0
.,.,nn,,0
Loath,loath,s,Negative_Relation,0
and,and,s,,0
his,his,s,PersonPronoun,0
howsholde,howsholde,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
deliver,deliver,s,ReportingEvents,0
all,all,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
righteousness,righteousness,s,StandardsPos,0
sake,sake,s,SenseObject,0
which,which,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
me,me,s,FirstPer,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
them,them,c,,0
.,.,nn,,0
Great,great,s,Intensity,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
graces,graces,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
generacyon,generacyon,s,UNRECOGNIZED,0
of,of,s,,0
Sem,sem,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Well,well,s,SenseObject,0
Abraham,abraham,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
faythfulnes,faythfulnes,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
the,the,c,ReportingEvents,1
",",",",s,,0
my,my,s,FirstPer,0
covenant,covenant,s,CommonAuthorities,0
or,or,s,,0
third,third,s,Sequence,0
promise,promise,c,StandardsPos,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
thu,thu,s,UNRECOGNIZED,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
as,as,s,,0
thu,thu,s,UNRECOGNIZED,0
couetyst,couetyst,s,UNRECOGNIZED,0
ryghtuousnesse,ryghtuousnesse,c,UNRECOGNIZED,0
",",",",nn,,0
Lord,lord,s,CommonAuthorities,0
so,so,s,,0
regard,regard,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
receive,receive,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
gladness,gladness,c,Positivity,0
.,.,nnn,,0
Of,of,s,,0
many,many,s,,0
peoples,peoples,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
generacyons,generacyons,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sede,sede,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
blessed,blessed,c,StandardsPos,0
.,.,n,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
stars,stars,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
kynered,kynered,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
sede,sede,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
redressed,redressed,c,ReportingStates,0
.,.,n,ReportingStates,1
In,in,s,,0
cyrcumcysyon,cyrcumcysyon,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
thing,thing,s,Uncertainty,0
be,be,s,ReportingStates,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
sure,sure,s,Confidence,0
seal,seal,c,SenseObject,0
",",",",s,,0
to,to,s,,0
prove,prove,s,Confidence,0
my,my,s,Self_Promise,0
promise,promise,s,Self_Promise,1
true,true,c,Concessive,0
",",",",n,Concessive,1
Prynt,prynt,s,UNRECOGNIZED,0
this,this,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
renew,renew,c,Updates,0
",",",",nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
one,one,s,Numbers,0
Jot,jot,c,Motions,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
from,from,s,,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
dyssent,dyssent,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
always,always,s,SubjectiveTime,0
obedyent,obedyent,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
laws,laws,s,AbstractConcepts,0
to,to,s,,0
fullfyll,fullfyll,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
precyouse,precyouse,s,UNRECOGNIZED,0
commandment,commandment,c,CommonAuthorities,0
.,.,nn,,0
Farwele,farwele,s,UNRECOGNIZED,0
Abraham,abraham,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
hear,hear,s,SpaceRelation,0
in,in,s,Motions,0
place,place,s,Motions,1
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,c,SceneShift,2
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
render,render,c,ReportingEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
shall,shall,s,ProjectAhead,0
behoue,behoue,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,n,,0
Everlasting,everlasting,s,Biographical_Time,0
praise,praise,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
gloryouse,gloryouse,s,UNRECOGNIZED,0
name,name,c,LangRef,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
sauedyst,sauedyst,s,UNRECOGNIZED,0
Ada^,ada^,c,UNRECOGNIZED,0
",",",",s,,0
through,through,s,,0
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
promise,promise,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
womannys,womannys,s,UNRECOGNIZED,0
sede,sede,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
confirmest,confirmest,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
In,in,s,,0
the,the,s,,0
sede,sede,s,UNRECOGNIZED,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,s,,0
