no,no,s,DenyDisclaim,0
limits,limits,s,DenyDisclaim,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
joy,joy,c,Positivity,0
",",",",n,,0
With,with,s,,0
Eyes,eyes,s,SenseObject,0
thus,thus,s,ReasonForward,0
languishing,languishing,s,Negativity,0
we,we,s,,0
looked,looked,s,ReportingEvents,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
vigorous,vigorous,s,StandardsPos,0
and,and,s,,0
strong,strong,s,Intensity,0
we,we,s,,0
darted,darted,s,ReportingEvents,0
beams,beams,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
meeting,meeting,s,GenericEvents,0
glances,glances,s,Motions,0
kindled,kindled,s,Motions,0
into,into,s,,0
flames,flames,c,SenseObject,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
we,we,s,,0
found,found,s,Confidence,0
that,that,s,Confidence,1
promised,promised,s,StandardsPos,0
not,not,s,DenyDisclaim,0
delight,delight,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
when,when,s,,0
rude,rude,s,Negative_Relation,0
shades,shades,s,SenseProperty,0
deprived,deprived,s,StandardsNeg,0
us,us,s,Inclusive,0
of,of,s,,0
the,the,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
gazed,gazed,s,SpaceRelation,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
we,we,s,,0
dreamt,dreamt,s,SubjectivePercept,0
all,all,s,TimeDuration,0
night,night,c,TimeDuration,1
;,;,n,Resistance,0
But,but,s,Resistance,1
after,after,s,Sequence,0
all,all,s,Sequence,1
these,these,s,Immediacy,0
Labors,labors,s,Negativity,0
undergone,undergone,c,ProjectBack,0
",",",",n,,0
A,a,s,Anger,0
cruel,cruel,s,Anger,1
Father,father,s,PersonProperty,0
thus,thus,s,ReasonForward,0
destroys,destroys,s,Negativity,0
his,his,s,PersonPronoun,0
Son,son,c,PersonProperty,0
;,;,n,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
full,full,s,,0
height,height,s,SenseProperty,0
my,my,s,FirstPer,0
choicest,choicest,s,StandardsPos,0
hopes,hopes,s,Positivity,0
beguiles,beguiles,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
robs,robs,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Toils,toils,n,Negativity,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Posa,posa,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
kind,kind,c,Positivity,0
",",",",n,,0
Bring,bring,s,,0
thy,thy,s,DirectAddress,0
best,best,s,Comparison,0
Counsel,counsel,s,PersonProperty,0
and,and,s,,0
direct,direct,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,nn,,0
Still,still,s,Updates,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,n,SpaceRelation,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
--,--,s,,0
Your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
with,with,s,Negativity,0
concern,concern,s,Negativity,1
beheld,beheld,s,SpaceRelation,0
your,your,s,DirectAddress,0
Clouded,clouded,s,SenseProperty,0
brow,brow,c,SenseObject,0
;,;,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
a,a,s,Negativity,1
Beauty,beauty,s,StandardsPos,0
well,well,s,SenseObject,0
might,might,s,Contingency,0
make,make,n,Contingency,1
Your,your,s,DirectAddress,0
strictness,strictness,s,CommonAuthorities,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,Responsibility,0
duty,duty,s,Responsibility,1
shake,shake,c,Motions,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Fathers,fathers,s,PersonProperty,0
ills,ills,s,StandardsNeg,0
misguide,misguide,s,StandardsNeg,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
Obedient,obedient,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Updates,0
is,is,s,Updates,1
proved,proved,s,Confidence,0
unkind,unkind,c,StandardsNeg,0
:,:,nn,,0
Hence,hence,s,ReasonForward,0
Cynick,cynick,s,UNRECOGNIZED,0
to,to,s,,0
dull,dull,s,SenseProperty,0
Slaves,slaves,s,PersonProperty,0
thy,thy,s,DirectAddress,0
Morals,morals,s,StandardsPos,0
teach,teach,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
leisure,leisure,s,AbstractConcepts,0
now,now,s,Immediacy,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
Preach,preach,c,Intensity,0
;,;,n,,0
Still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
usurp,usurp,s,StandardsNeg,0
a,a,s,,0
power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,nn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Service,service,s,StandardsPos,0
do,do,s,Intensity,0
interpret,interpret,s,PrivateThinking,0
ill,ill,c,Negativity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
need,need,s,Insist,0
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
forgot,forgot,c,Negativity,0
",",",",s,,0
that,that,s,,0
I,i,n,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
your,your,s,DirectAddress,0
Guardian,guardian,s,PersonProperty,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Infancy,infancy,c,PersonProperty,0
",",",",n,Curiosity,0
When,when,s,Curiosity,1
to,to,s,Curiosity,2
my,my,s,Responsibility,0
charge,charge,s,Responsibility,1
committed,committed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Exceptions,0
alone,alone,n,Exceptions,1
Instructed,instructed,s,ReportingEvents,0
you,you,s,DirectAddress,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
expect,expect,s,ProjectAhead,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
;,;,n,,0
Taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
Ambition,ambition,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
Wars,wars,s,GenericEvents,0
noblest,noblest,s,StandardsPos,0
Arts,arts,c,AbstractConcepts,0
",",",",n,Curiosity,0
How,how,s,Curiosity,1
to,to,s,Curiosity,2
lead,lead,s,,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Conquer,conquer,s,ReportingEvents,0
Hearts,hearts,c,SenseObject,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
though,though,s,Concessive,0
but,but,s,Resistance,0
Young,young,c,SenseProperty,0
",",",",s,,0
--,--,n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
with,with,s,Positivity,0
pleasure,pleasure,s,Positivity,1
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
Sieges,sieges,s,Negativity,0
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
smile,smile,s,Positivity,0
to,to,s,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
bloody,bloody,s,Negativity,0
Battles,battles,s,Resistance,0
fought,fought,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,Updates,0
still,still,c,Updates,1
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,Contingency,0
control,control,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
advise,advise,c,ReportingEvents,0
",",",",nn,,0
Alas,alas,s,Negativity,0
thy,thy,s,DirectAddress,0
Pride,pride,s,StandardsPos,0
wears,wears,s,SpaceRelation,0
a,a,s,SpaceRelation,1
too,too,s,Negativity,0
thin,thin,s,Negativity,1
disguise,disguise,c,SubjectivePercept,0
;,;,n,,0
Too,too,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Falsehood,falsehood,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
rendered,rendered,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
foul,foul,c,Negativity,0
;,;,n,,0
That,that,s,,0
hardly,hardly,s,DenyDisclaim,0
as,as,s,,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
a,a,s,,0
smile,smile,s,Positivity,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,c,Autobio,2
",",",",n,Resistance,0
But,but,s,Resistance,1
always,always,s,SubjectiveTime,0
as,as,s,,0
a,a,s,,0
Traitor,traitor,s,StandardsNeg,0
met,met,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
frown,frown,c,Negativity,0
;,;,n,,0
My,my,s,FirstPer,0
forward,forward,s,AbstractConcepts,0
Honor,honor,s,StandardsPos,0
was,was,s,ProjectBack,0
Ambition,ambition,s,ProjectAhead,0
called,called,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
my,my,s,FirstPer,0
early,early,s,SubjectiveTime,0
Fame,fame,s,StandardsPos,0
extolled,extolled,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
dampt,dampt,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
smiles,smiles,s,Positivity,0
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
they,they,s,Neutral_Attribution,0
sprung,sprung,c,Neutral_Attribution,1
",",",",n,,0
Persuading,persuading,s,ReportingEvents,0
I,i,s,FirstPer,0
repined,repined,s,Negativity,0
he,he,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
too,too,s,Negativity,0
long,long,c,Negativity,1
;,;,n,,0
So,so,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
frustrate,frustrate,s,Negativity,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Sunshine,sunshine,c,SenseObject,0
",",",",s,,0
withered,withered,s,SenseProperty,0
in,in,s,,0
the,the,s,SenseProperty,0
shade,shade,c,SenseProperty,1
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
good,good,s,,0
Patriot,patriot,s,StandardsPos,0
^,^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
disposed,disposed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Crown,crown,n,SenseObject,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
reach,reach,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
your,your,s,DirectAddress,0
Policy,policy,s,CommonAuthorities,0
--,--,nn,,0
--,--,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
This,this,s,,0
accusation,accusation,s,StandardsNeg,0
is,is,s,ReportingStates,0
unjust,unjust,s,StandardsNeg,0
and,and,s,,0
hard,hard,c,,0
;,;,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
would,would,s,Contingency,0
not,not,s,Contingency,1
so,so,s,,0
upbraid,upbraid,n,Negative_Relation,0
My,my,s,FirstPer,0
age,age,c,Specifiers,0
",",",",s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
thus,thus,s,ReasonForward,0
repaid,repaid,c,ReportingEvents,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hence,hence,s,ReasonForward,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
hear,hear,n,SpaceRelation,0
How,how,s,,0
generously,generously,s,StandardsPos,0
you,you,s,DirectAddress,0
reward,reward,s,Positivity,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
just,just,s,Intensity,0
complaint,complaint,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
will,will,n,PredictedFuture,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
redress,redress,s,StandardsPos,0
the,the,s,StandardsPos,1
Injuries,injuries,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
severely,severely,s,Negativity,0
urge,urge,n,Intensity,0
Your,your,s,DirectAddress,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
his,his,s,SubjectivePercept,0
Interest,interest,s,SubjectivePercept,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,s,PersonProperty,0
is,is,s,ReportingStates,0
large,large,c,SenseProperty,0
;,;,n,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
already,already,s,Updates,0
seen,seen,n,SpaceRelation,0
The,the,s,,0
Transports,transports,s,SceneShift,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
passion,passion,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
use,use,s,ReportingEvents,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
advantage,advantage,s,StandardsPos,0
make,make,c,ReportingEvents,0
",",",",n,,0
You,you,s,Insist,0
ought,ought,s,Insist,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,,0
avoid,avoid,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,c,SenseObject,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
friend,friend,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
touched,touched,s,SenseProperty,0
my,my,s,FirstPer,0
tenderest,tenderest,s,UNRECOGNIZED,0
part,part,c,,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
learnt,learnt,s,StandardsPos,0
the,the,s,,0
dissembling,dissembling,s,Negativity,0
Art,art,c,AbstractConcepts,0
;,;,n,,0
Go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
tell,tell,s,Citations,0
him,him,s,Citations,1
that,that,s,Citations,2
I,i,s,Insist,0
implore,implore,n,Insist,1
His,his,s,PersonPronoun,0
pardon,pardon,c,Positivity,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
offend,offend,s,Anger,0
him,him,s,PersonPronoun,0
more,more,c,Comparison,0
:,:,n,,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
!,!,s,,0
kind,kind,s,Positivity,0
Heaven,heaven,s,Positivity,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
nearest,nearest,s,SpaceRelation,0
care,care,c,StandardsPos,0
:,:,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
fly,fly,c,Motions,0
",",",",s,,0
over,over,s,,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
goes,goes,s,Negativity,0
too,too,s,Negativity,1
far,far,c,Negativity,2
.,.,n,Question,0
How,how,s,Question,1
are,are,s,Question,2
we,we,s,,0
bandied,bandied,s,ReportingEvents,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
by,by,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
more,more,s,Comparison,0
unhappy,unhappy,s,Negativity,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
great,great,c,Intensity,0
;,;,n,,0
A,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
heir,heir,s,PersonProperty,0
to,to,s,,0
Spains,spains,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Monarch,monarch,s,PersonProperty,0
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfReluctance,0
Am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
Court,court,s,Positivity,0
a,a,s,Positivity,1
Slave,slave,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
most,most,s,Comparison,0
I,i,s,FirstPer,0
scorn,scorn,c,Negative_Relation,0
;,;,n,,0
Who,who,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bramble,bramble,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
a,a,s,,0
Cedars,cedars,s,SenseObject,0
boughs,boughs,c,SenseObject,0
",",",",n,,0
Vexes,vexes,s,Negativity,0
his,his,s,PersonPronoun,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
shade,shade,s,SenseObject,0
he,he,s,PersonPronoun,0
grows,grows,c,ReportingEvents,0
;,;,n,,0
Now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
returns,returns,c,Neutral_Attribution,1
",",",",s,,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
Falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
--,--,s,,0
down,down,n,,0
Thou,thou,s,DirectAddress,0
Rebel,rebel,s,Resistance,0
passion,passion,s,SubjectivePercept,0
--,--,n,,0
Sir,sir,s,PersonProperty,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,n,ReportingStates,0
You,you,s,DirectAddress,0
wrong,wrong,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
forgive,forgive,c,Reassure,0
.,.,n,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
this,this,s,,0
abject,abject,s,Negativity,0
thing,thing,s,Uncertainty,0
and,and,s,,0
live,live,c,,0
?,?,nn,Question,0
Ah,ah,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
too,too,s,Negativity,0
large,large,s,Negativity,1
amends,amends,c,ReportingEvents,0
",",",",n,Curiosity,0
When,when,s,Curiosity,1
to,to,s,Curiosity,2
his,his,s,PersonPronoun,0
Vassal,vassal,s,PersonProperty,0
thus,thus,s,ReasonForward,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
descends,descends,c,SpaceRelation,0
:,:,n,,0
Tho,tho,s,LangRef,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
something,something,s,Uncertainty,0
rigid,rigid,c,Negativity,0
",",",",s,,0
and,and,s,,0
unkind,unkind,n,StandardsNeg,0
T'upbraid,t'upbraid,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
Servant,servant,s,StandardsPos,1
and,and,s,,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
all,all,s,,0
Jealousies,jealousies,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
cease,cease,n,ReportingEvents,0
Between,between,s,Inclusive,0
us,us,s,Inclusive,1
two,two,c,Numbers,0
",",",",s,,0
let,let,s,CommonAuthorities,0
there,there,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
hence,hence,s,ReasonForward,0
forth,forth,s,SpaceRelation,0
Peace,peace,c,StandardsPos,0
;,;,n,,0
So,so,s,,0
may,may,s,Contingency,0
Just,just,s,Intensity,0
Heaven,heaven,s,Positivity,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
sue,sue,c,Resistance,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
to,to,s,,0
Gomez,gomez,s,UNRECOGNIZED,0
always,always,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
true,true,c,StandardsPos,0
:,:,nn,,0
Stay,stay,s,TimeDuration,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
this,this,s,,0
mighty,mighty,s,Intensity,0
favor,favor,s,Positivity,0
take,take,n,ReportingEvents,0
All,all,s,Generalization,0
the,the,s,Generalization,1
return,return,s,RecurringEvents,0
sincerity,sincerity,s,StandardsPos,0
can,can,s,Contingency,0
make,make,n,ReportingEvents,0
Blessed,blessed,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
love,love,c,Positivity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",n,,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
fear,fear,s,Fear,0
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
happy,happy,s,TimeDuration,0
hours,hours,c,TimeDuration,1
;,;,n,,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
success,success,s,StandardsPos,2
may,may,s,Contingency,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,s,SubjectivePercept,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
find,find,s,,0
worse,worse,s,Negativity,0
Enemies,enemies,s,Negativity,0
than,than,s,Comparison,0
me,me,c,FirstPer,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,Generalization,0
his,his,s,Generalization,1
greatness,greatness,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
need,need,n,Insist,0
Of,of,s,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
date,date,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
ruin,ruin,s,Negativity,0
is,is,s,ReportingStates,0
decreed,decreed,c,CommonAuthorities,0
;,;,n,,0
Spains,spains,s,UNRECOGNIZED,0
early,early,s,SubjectiveTime,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
him,him,s,PersonPronoun,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
fears,fears,c,Fear,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
the,the,s,,0
charge,charge,s,AbstractConcepts,0
had,had,s,ProjectBack,0
of,of,s,,0
his,his,s,PersonPronoun,0
tender,tender,s,Positivity,0
years,years,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Progress,progress,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
growth,growth,n,Transformation,0
An,an,s,,0
untamed,untamed,c,SubjectivePercept,0
",",",",s,,0
haughty,haughty,c,Negativity,0
",",",",s,,0
hot,hot,s,SenseProperty,0
and,and,s,,0
furious,furious,s,Anger,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
A,a,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
unruly,unruly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
wild,wild,c,Intensity,0
",",",",n,,0
At,at,s,Intensity,0
all,all,s,Intensity,1
my,my,s,FirstPer,0
precepts,precepts,s,CommonAuthorities,0
still,still,s,Updates,0
with,with,s,Negativity,0
scorn,scorn,s,Negativity,1
he,he,s,PersonPronoun,0
smiled,smiled,c,ReportingStates,0
;,;,n,ReportingStates,1
Or,or,s,,0
when,when,s,,0
