audientes,audientes,s,UNRECOGNIZED,0
fuerint,fuerint,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
se,se,s,AbstractConcepts,0
linguis,linguis,s,UNRECOGNIZED,0
duci,duci,n,UNRECOGNIZED,0
paterentur,paterentur,c,UNRECOGNIZED,0
:,:,s,,0
Posterius,posterius,s,UNRECOGNIZED,0
magnam,magnam,s,UNRECOGNIZED,0
vbique,vbique,s,UNRECOGNIZED,0
apud,apud,s,UNRECOGNIZED,0
gentes,gentes,c,,0
",",",",s,,0
quarum,quarum,s,UNRECOGNIZED,0
Respublica,respublica,s,UNRECOGNIZED,0
optabili,optabili,n,UNRECOGNIZED,0
ordine,ordine,s,UNRECOGNIZED,0
fuit,fuit,s,UNRECOGNIZED,0
constituta,constituta,s,UNRECOGNIZED,0
obtinuit,obtinuit,s,UNRECOGNIZED,0
gratiam,gratiam,c,UNRECOGNIZED,0
:,:,s,,0
long,long,s,SenseProperty,0
autem,autem,s,UNRECOGNIZED,0
maiorem,maiorem,s,UNRECOGNIZED,0
apud,apud,s,UNRECOGNIZED,0
cos,cos,s,SenseObject,0
qui,qui,n,AbstractConcepts,0
Christo,christo,s,UNRECOGNIZED,0
nomen,nomen,s,AbstractConcepts,0
dederunt,dederunt,c,UNRECOGNIZED,0
:,:,s,,0
omnium,omnium,s,,0
vero,vero,s,AbstractConcepts,0
maximam,maximam,s,UNRECOGNIZED,0
apud,apud,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
o,o,s,LangRef,0
Serenissima,serenissima,s,UNRECOGNIZED,0
Regina,regina,c,UNRECOGNIZED,0
",",",",n,,0
ecclesiae,ecclesiae,s,CommonAuthorities,0
Christi,christi,s,AbstractConcepts,0
matrix,matrix,c,AbstractConcepts,0
",",",",s,,0
cuius,cuius,s,UNRECOGNIZED,0
animum,animum,s,UNRECOGNIZED,0
verbo,verbo,s,,0
Dei,dei,s,,0
obsequentem,obsequentem,s,UNRECOGNIZED,0
instruxit,instruxit,c,UNRECOGNIZED,0
",",",",s,,0
non,non,n,AbstractConcepts,0
fucatus,fucatus,s,UNRECOGNIZED,0
hic,hic,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
ermo,ermo,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
Christi,christi,s,AbstractConcepts,0
spiritus,spiritus,c,,0
",",",",s,,0
pietatisque,pietatisque,s,UNRECOGNIZED,0
zelus,zelus,c,UNRECOGNIZED,0
:,:,s,,0
ipsissima,ipsissima,s,AbstractConcepts,0
piorum,piorum,n,UNRECOGNIZED,0
calamitas,calamitas,s,UNRECOGNIZED,0
afflictorumque,afflictorumque,s,UNRECOGNIZED,0
lachrymae,lachrymae,c,UNRECOGNIZED,0
",",",",s,,0
lachrymae,lachrymae,s,UNRECOGNIZED,0
inquam,inquam,s,UNRECOGNIZED,0
Christifidelium,christifidelium,s,UNRECOGNIZED,0
te,te,n,SenseObject,0
commouerunt,commouerunt,c,UNRECOGNIZED,0
",",",",s,,0
misera,misera,s,UNRECOGNIZED,0
dispersaque,dispersaque,s,UNRECOGNIZED,0
Christi,christi,s,AbstractConcepts,0
membra,membra,s,AbstractConcepts,0
quibusuis,quibusuis,s,UNRECOGNIZED,0
iniurijs,iniurijs,s,UNRECOGNIZED,0
obiecta,obiecta,c,UNRECOGNIZED,0
",",",",n,,0
mill,mill,s,SenseObject,0
iam,iam,s,UNRECOGNIZED,0
mortibus,mortibus,s,UNRECOGNIZED,0
territa,territa,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
tutelam,tutelam,s,UNRECOGNIZED,0
salutemque,salutemque,s,UNRECOGNIZED,0
animi,animi,s,SenseObject,0
iuxta,iuxta,s,UNRECOGNIZED,0
ac,ac,s,UNRECOGNIZED,0
corporis,corporis,n,UNRECOGNIZED,0
recipere,recipere,s,UNRECOGNIZED,0
atque,atque,s,UNRECOGNIZED,0
protegere,protegere,c,UNRECOGNIZED,0
:,:,s,,0
Ob,ob,s,OralCues,0
haec,haec,s,,0
singularia,singularia,s,UNRECOGNIZED,0
tua,tua,s,UNRECOGNIZED,0
in,in,s,,0
nos,nos,s,Inclusive,0
pietatis,pietatis,s,UNRECOGNIZED,0
beneficia,beneficia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
quod,quod,s,,0
tutore,tutore,s,UNRECOGNIZED,0
optimo,optimo,s,UNRECOGNIZED,0
Magistratus,magistratus,s,UNRECOGNIZED,0
in,in,s,,0
hac,hac,s,UNRECOGNIZED,0
tua,tua,s,UNRECOGNIZED,0
Nordouicensi,nordouicensi,s,UNRECOGNIZED,0
vrbe,vrbe,s,UNRECOGNIZED,0
(,(,c,,0
quam,quam,s,,0
Maiestas,maiestas,s,UNRECOGNIZED,0
tua,tua,n,UNRECOGNIZED,0
nobis,nobis,s,,0
ob,ob,s,OralCues,0
Christi,christi,s,AbstractConcepts,0
religionem,religionem,s,UNRECOGNIZED,0
exulantibus,exulantibus,s,UNRECOGNIZED,0
domicilij,domicilij,s,UNRECOGNIZED,0
loco,loco,s,SubjectivePercept,0
clemeter,clemeter,s,UNRECOGNIZED,0
concessit,concessit,c,UNRECOGNIZED,0
),),n,,0
viuimus,viuimus,c,UNRECOGNIZED,0
",",",",s,,0
add,add,s,ReportingEvents,0
quod,quod,s,,0
populi,populi,s,AbstractConcepts,0
in,in,s,,0
nos,nos,s,Inclusive,0
animum,animum,s,UNRECOGNIZED,0
fauorabilem,fauorabilem,s,UNRECOGNIZED,0
experimur,experimur,c,UNRECOGNIZED,0
",",",",s,,0
inprimis,inprimis,s,UNRECOGNIZED,0
Deo,deo,n,,0
patri,patri,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Domino,domino,s,SenseObject,0
vnico,vnico,s,UNRECOGNIZED,0
seruatori,seruatori,s,UNRECOGNIZED,0
nostro,nostro,s,UNRECOGNIZED,0
Jesus,jesus,s,PersonProperty,0
Christo,christo,c,UNRECOGNIZED,0
",",",",s,,0
deinde,deinde,s,UNRECOGNIZED,0
and,and,s,,0
tibi,tibi,n,,0
Serenissimae,serenissimae,s,UNRECOGNIZED,0
Reginae,reginae,s,UNRECOGNIZED,0
immortales,immortales,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
quas,quas,s,UNRECOGNIZED,0
debemus,debemus,s,UNRECOGNIZED,0
sed,sed,s,,0
quas,quas,s,UNRECOGNIZED,0
possimus,possimus,s,UNRECOGNIZED,0
agimus,agimus,n,UNRECOGNIZED,0
gratias,gratias,c,UNRECOGNIZED,0
:,:,s,,0
Porro,porro,s,UNRECOGNIZED,0
humile,humile,s,UNRECOGNIZED,0
quidem,quidem,s,UNRECOGNIZED,0
and,and,s,,0
vnicum,vnicum,s,UNRECOGNIZED,0
tamen,tamen,s,UNRECOGNIZED,0
nostrum,nostrum,s,Negativity,0
est,est,s,AbstractConcepts,0
votum,votum,c,UNRECOGNIZED,0
",",",",s,,0
animi,animi,s,SenseObject,0
nostri,nostri,n,UNRECOGNIZED,0
gratitudinem,gratitudinem,s,UNRECOGNIZED,0
Maiestati,maiestati,s,UNRECOGNIZED,0
tuae,tuae,s,UNRECOGNIZED,0
ostendere,ostendere,c,UNRECOGNIZED,0
:,:,s,,0
Ecce,ecce,s,,0
igitur,igitur,s,,0
nullum,nullum,s,UNRECOGNIZED,0
munus,munus,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
animum,animum,n,UNRECOGNIZED,0
nostrum,nostrum,c,Negativity,0
:,:,s,,0
nullum,nullum,s,UNRECOGNIZED,0
regium,regium,s,UNRECOGNIZED,0
splendorem,splendorem,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
pietatis,pietatis,s,UNRECOGNIZED,0
posteritatisque,posteritatisque,s,UNRECOGNIZED,0
monumentum,monumentum,n,,0
Serenissimae,serenissimae,s,UNRECOGNIZED,0
tuae,tuae,s,UNRECOGNIZED,0
Maiestati,maiestati,s,UNRECOGNIZED,0
consecratum,consecratum,c,UNRECOGNIZED,0
",",",",s,,0
hoc,hoc,s,AbstractConcepts,0
autem,autem,s,UNRECOGNIZED,0
co,co,s,,0
gratius,gratius,s,UNRECOGNIZED,0
maiestati,maiestati,s,UNRECOGNIZED,0
tua,tua,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ore,ore,s,SenseObject,0
confidimus,confidimus,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
inculpati,inculpati,s,UNRECOGNIZED,0
pijssimique,pijssimique,s,UNRECOGNIZED,0
Iosephi,iosephi,s,UNRECOGNIZED,0
historia,historia,s,UNRECOGNIZED,0
Dei,dei,s,,0
erga,erga,n,UNRECOGNIZED,0
Maiestatem,maiestatem,s,UNRECOGNIZED,0
tuam,tuam,s,UNRECOGNIZED,0
bonitas,bonitas,c,UNRECOGNIZED,0
",",",",s,,0
ad,ad,s,SenseObject,0
vinum,vinum,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
delineata,delineata,c,UNRECOGNIZED,0
",",",",s,,0
quem,quem,s,,0
nulla,nulla,s,,0
astutia,astutia,c,UNRECOGNIZED,0
",",",",s,,0
nullum,nullum,n,UNRECOGNIZED,0
robur,robur,c,UNRECOGNIZED,0
",",",",s,,0
nulla,nulla,s,,0
denique,denique,s,UNRECOGNIZED,0
regnandi,regnandi,s,UNRECOGNIZED,0
libido,libido,c,AbstractConcepts,0
",",",",s,,0
sed,sed,s,,0
fides,fides,s,StandardsPos,0
constans,constans,c,UNRECOGNIZED,0
",",",",s,,0
Christiani,christiani,s,UNRECOGNIZED,0
pectoris,pectoris,n,AbstractConcepts,0
pietas,pietas,c,SenseObject,0
",",",",s,,0
coelestisque,coelestisque,s,UNRECOGNIZED,0
virtus,virtus,c,StandardsPos,0
",",",",s,,0
singulari,singulari,s,UNRECOGNIZED,0
Dei,dei,s,,0
fauore,fauore,s,UNRECOGNIZED,0
ex,ex,s,,0
sanguinaria,sanguinaria,s,SenseObject,0
fratrum,fratrum,n,UNRECOGNIZED,0
conspiratione,conspiratione,c,UNRECOGNIZED,0
",",",",s,,0
mortisque,mortisque,s,UNRECOGNIZED,0
metu,metu,c,UNRECOGNIZED,0
",",",",s,,0
ad,ad,s,SenseObject,0
summam,summam,s,UNRECOGNIZED,0
dignitatem,dignitatem,c,AbstractConcepts,0
",",",",s,,0
regnique,regnique,s,UNRECOGNIZED,0
decus,decus,s,UNRECOGNIZED,0
euexerunt,euexerunt,c,UNRECOGNIZED,0
:,:,n,,0
In,in,s,,0
huius,huius,s,UNRECOGNIZED,0
fratres,fratres,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
liena,liena,s,UNRECOGNIZED,0
videtur,videtur,s,,0
prouerbialis,prouerbialis,s,UNRECOGNIZED,0
illa,illa,s,UNRECOGNIZED,0
apud,apud,s,UNRECOGNIZED,0
Habraeos,habraeos,s,UNRECOGNIZED,0
sententia,sententia,c,UNRECOGNIZED,0
",",",",n,,0
Inuidia,inuidia,s,UNRECOGNIZED,0
malarum,malarum,s,UNRECOGNIZED,0
rerum,rerum,s,AbstractConcepts,0
appetitus,appetitus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
studium,studium,s,UNRECOGNIZED,0
variae,variae,s,AbstractConcepts,0
gloriae,gloriae,s,UNRECOGNIZED,0
hominibus,hominibus,n,UNRECOGNIZED,0
saepissime,saepissime,s,UNRECOGNIZED,0
occasio,occasio,s,UNRECOGNIZED,0
sunt,sunt,s,,0
sui,sui,s,,0
interitus,interitus,c,UNRECOGNIZED,0
",",",",s,,0
tamen,tamen,s,UNRECOGNIZED,0
quod,quod,s,,0
Iosephi,iosephi,s,UNRECOGNIZED,0
animum,animum,s,UNRECOGNIZED,0
attinet,attinet,c,UNRECOGNIZED,0
",",",",s,,0
ea,ea,n,,0
fuit,fuit,s,UNRECOGNIZED,0
praeditus,praeditus,s,UNRECOGNIZED,0
and,and,s,,0
temperantia,temperantia,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fortitudine,fortitudine,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
nimis,nimis,s,UNRECOGNIZED,0
iniquus,iniquus,s,UNRECOGNIZED,0
simul,simul,s,UNRECOGNIZED,0
and,and,n,,0
pranus,pranus,s,UNRECOGNIZED,0
censeri,censeri,s,UNRECOGNIZED,0
posset,posset,c,SenseProperty,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
eum,eum,s,UNRECOGNIZED,0
vel,vel,s,,0
minimo,minimo,s,UNRECOGNIZED,0
vindicandi,vindicandi,s,UNRECOGNIZED,0
affectu,affectu,s,UNRECOGNIZED,0
accusare,accusare,s,UNRECOGNIZED,0
velit,velit,c,UNRECOGNIZED,0
",",",",n,,0
adco,adco,s,UNRECOGNIZED,0
Dei,dei,s,,0
prouidentiae,prouidentiae,s,UNRECOGNIZED,0
and,and,s,,0
se,se,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
omne,omne,s,AbstractConcepts,0
vitae,vitae,s,AbstractConcepts,0
suae,suae,s,,0
studium,studium,c,UNRECOGNIZED,0
",",",",s,,0
vitae,vitae,s,AbstractConcepts,0
inquam,inquam,s,UNRECOGNIZED,0
in,in,n,,0
alieno,alieno,s,UNRECOGNIZED,0
regno,regno,s,UNRECOGNIZED,0
discrimen,discrimen,s,UNRECOGNIZED,0
commisit,commisit,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
non,non,s,AbstractConcepts,0
aliunde,aliunde,s,Citations,0
quam,quam,s,,0
a,a,s,,0
solo,solo,s,PersonProperty,0
Dei,dei,s,,0
nutu,nutu,s,UNRECOGNIZED,0
pendere,pendere,n,UNRECOGNIZED,0
visus,visus,s,UNRECOGNIZED,0
sit,sit,c,SenseProperty,0
:,:,s,,0
sed,sed,s,,0
quorsum,quorsum,s,UNRECOGNIZED,0
ista,ista,c,UNRECOGNIZED,0
?,?,s,Question,0
In,in,s,,0
te,te,s,SenseObject,0
ne,ne,s,,0
haet,haet,s,UNRECOGNIZED,0
ipsa,ipsa,s,,0
aliaque,aliaque,s,UNRECOGNIZED,0
consimilia,consimilia,s,UNRECOGNIZED,0
o,o,n,LangRef,0
Serenissima,serenissima,s,UNRECOGNIZED,0
Regina,regina,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
regni,regni,s,,0
tui,tui,s,UNRECOGNIZED,0
ratione,ratione,s,UNRECOGNIZED,0
omnium,omnium,s,,0
oculis,oculis,s,UNRECOGNIZED,0
conspicua,conspicua,s,UNRECOGNIZED,0
sunt,sunt,c,,0
?,?,s,Question,0
Haec,haec,n,,0
inquam,inquam,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
ecclesiae,ecclesiae,s,CommonAuthorities,0
Christi,christi,s,AbstractConcepts,0
foelicissimum,foelicissimum,s,UNRECOGNIZED,0
gaudium,gaudium,c,UNRECOGNIZED,0
",",",",s,,0
spirituale,spirituale,s,UNRECOGNIZED,0
diadema,diadema,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
summum,summum,s,AbstractConcepts,0
decus,decus,c,UNRECOGNIZED,0
",",",",s,,0
huius,huius,s,UNRECOGNIZED,0
vero,vero,s,AbstractConcepts,0
regni,regni,s,,0
vere,vere,s,UNRECOGNIZED,0
Regium,regium,s,UNRECOGNIZED,0
splendorem,splendorem,c,UNRECOGNIZED,0
",",",",s,,0
atque,atque,s,UNRECOGNIZED,0
perennem,perennem,s,UNRECOGNIZED,0
gloriam,gloriam,c,,0
",",",",n,,0
quis,quis,s,,0
nisi,nisi,s,Contingency,0
mente,mente,s,UNRECOGNIZED,0
captus,captus,s,UNRECOGNIZED,0
inficias,inficias,s,UNRECOGNIZED,0
ire,ire,s,Anger,0
potest,potest,c,,0
?,?,s,Question,0
Pijssime,pijssime,s,UNRECOGNIZED,0
tu,tu,s,DirectAddress,0
quidem,quidem,s,UNRECOGNIZED,0
singulari,singulari,s,UNRECOGNIZED,0
Dei,dei,n,,0
bonitate,bonitate,s,UNRECOGNIZED,0
animum,animum,s,UNRECOGNIZED,0
Iosephi,iosephi,s,UNRECOGNIZED,0
tum,tum,s,,0
in,in,s,,0
regni,regni,s,,0
tui,tui,s,UNRECOGNIZED,0
conseruatione,conseruatione,c,UNRECOGNIZED,0
",",",",s,,0
tum,tum,s,,0
in,in,s,,0
regno,regno,s,UNRECOGNIZED,0
Christi,christi,n,AbstractConcepts,0
amplificando,amplificando,s,UNRECOGNIZED,0
imitata,imitata,s,UNRECOGNIZED,0
es,es,s,UNRECOGNIZED,0
o,o,s,LangRef,0
nutrix,nutrix,s,UNRECOGNIZED,0
ecclesiae,ecclesiae,s,CommonAuthorities,0
Dei,dei,s,,0
fidelissima,fidelissima,c,UNRECOGNIZED,0
",",",",s,,0
solius,solius,s,UNRECOGNIZED,0
enim,enim,s,,0
Dei,dei,s,,0
est,est,n,AbstractConcepts,0
nunc,nunc,s,,0
per,per,s,CommonAuthorities,0
res,res,s,,0
(,(,c,,0
prout,prout,s,UNRECOGNIZED,0
hominum,hominum,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
culis,culis,s,UNRECOGNIZED,0
sunt,sunt,s,,0
subiectae,subiectae,c,UNRECOGNIZED,0
),),s,,0
secundasdisperdere,secundasdisperdere,c,UNRECOGNIZED,0
",",",",s,,0
illum,illum,n,UNRECOGNIZED,0
autem,autem,s,UNRECOGNIZED,0
per,per,s,CommonAuthorities,0
quaeuis,quaeuis,s,UNRECOGNIZED,0
tentationum,tentationum,s,UNRECOGNIZED,0
genera,genera,s,AbstractConcepts,0
rerumque,rerumque,s,UNRECOGNIZED,0
discrimina,discrimina,s,UNRECOGNIZED,0
extollere,extollere,c,UNRECOGNIZED,0
:,:,s,,0
quos,quos,s,,0
vt,vt,n,AbstractConcepts,0
vasa,vasa,s,SenseObject,0
suae,suae,s,,0
misericordiae,misericordiae,s,UNRECOGNIZED,0
agnoscit,agnoscit,c,UNRECOGNIZED,0
",",",",s,,0
ita,ita,s,UNRECOGNIZED,0
etiam,etiam,s,UNRECOGNIZED,0
and,and,s,,0
bonitate,bonitate,s,UNRECOGNIZED,0
and,and,s,,0
spiritus,spiritus,s,,0
sui,sui,s,,0
tum,tum,n,,0
consolatione,consolatione,c,UNRECOGNIZED,0
",",",",s,,0
tum,tum,s,,0
fortitudine,fortitudine,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
aeterna,aeterna,s,AbstractConcepts,0
vitae,vitae,s,AbstractConcepts,0
foelicitatem,foelicitatem,s,UNRECOGNIZED,0
prosequitur,prosequitur,c,,0
:,:,s,,0
Quod,quod,n,,0
nostrum,nostrum,s,Negativity,0
votum,votum,s,UNRECOGNIZED,0
ratum,ratum,s,UNRECOGNIZED,0
esse,esse,c,ReportingEvents,0
",",",",s,,0
Maiestatem,maiestatem,s,UNRECOGNIZED,0
tuam,tuam,s,UNRECOGNIZED,0
regnique,regnique,s,UNRECOGNIZED,0
ordinem,ordinem,s,UNRECOGNIZED,0
spirituali,spirituali,s,UNRECOGNIZED,0
prudentia,prudentia,n,UNRECOGNIZED,0
ac,ac,s,UNRECOGNIZED,0
sapientia,sapientia,s,UNRECOGNIZED,0
stabilire,stabilire,c,UNRECOGNIZED,0
",",",",s,,0
camque,camque,s,UNRECOGNIZED,0
in,in,s,,0
longam,longam,s,UNRECOGNIZED,0
aetatem,aetatem,s,UNRECOGNIZED,0
seruare,seruare,c,UNRECOGNIZED,0
",",",",s,,0
tuae,tuae,s,UNRECOGNIZED,0
item,item,s,AbstractConcepts,0
Maiestatis,maiestatis,n,UNRECOGNIZED,0
subditos,subditos,s,UNRECOGNIZED,0
vera,vera,s,AbstractConcepts,0
sui,sui,s,,0
cognitione,cognitione,s,UNRECOGNIZED,0
magis,magis,s,UNRECOGNIZED,0
ac,ac,s,UNRECOGNIZED,0
magis,magis,s,UNRECOGNIZED,0
imbuere,imbuere,c,UNRECOGNIZED,0
",",",",s,,0
dignetur,dignetur,s,UNRECOGNIZED,0
bonus,bonus,s,Positivity,0
ille,ille,s,UNRECOGNIZED,0
and,and,n,,0
clemens,clemens,s,UNRECOGNIZED,0
Deus,deus,c,CommonAuthorities,0
",",",",s,,0
per,per,s,CommonAuthorities,0
merita,merita,s,,0
filij,filij,s,UNRECOGNIZED,0
sui,sui,s,,0
Domini,domini,s,,0
nostri,nostri,s,UNRECOGNIZED,0
Jesus,jesus,s,PersonProperty,0
Christi,christi,c,AbstractConcepts,0
.,.,s,,0
Amen,amen,nn,CommonAuthorities,0
REgiae,regiae,s,UNRECOGNIZED,0
Maiestati,maiestati,s,UNRECOGNIZED,0
post,post,s,AbstractConcepts,0
orationem,orationem,s,UNRECOGNIZED,0
oblati^^,oblati^^,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
monumentum,monumentum,s,,0
aliquod,aliquod,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
cuius,cuius,n,UNRECOGNIZED,0
superficie,superficie,s,UNRECOGNIZED,0
artificiose,artificiose,s,UNRECOGNIZED,0
sculpta,sculpta,s,UNRECOGNIZED,0
erat,erat,s,,0
historia,historia,s,UNRECOGNIZED,0
Iosephi,iosephi,c,UNRECOGNIZED,0
;,;,s,,0
e^,e^,s,UNRECOGNIZED,0
Genesi,genesi,nn,UNRECOGNIZED,0
In,in,s,,0
circumferentia,circumferentia,s,UNRECOGNIZED,0
vero,vero,s,AbstractConcepts,0
hoc,hoc,s,AbstractConcepts,0
carmen,carmen,c,PersonProperty,0
.,.,nn,,0
Innocuum,innocuum,s,UNRECOGNIZED,0
pietas,pietas,s,SenseObject,0
ad,ad,s,SenseObject,0
regia,regia,s,AbstractConcepts,0
sceptra,sceptra,s,UNRECOGNIZED,0
Iosephum,iosephum,c,UNRECOGNIZED,0
",",",",n,,0
Ex,ex,s,,0
manibus,manibus,s,UNRECOGNIZED,0
fratrum,fratrum,c,UNRECOGNIZED,0
",",",",s,,0
carnificisque,carnificisque,c,UNRECOGNIZED,0
",",",",s,,0
rapit,rapit,c,UNRECOGNIZED,0
:,:,n,,0
Carcere,carcere,s,UNRECOGNIZED,0
and,and,s,,0
insidijs,insidijs,s,UNRECOGNIZED,0
sic,sic,s,Negative_Relation,0
te,te,s,SenseObject,0
Regina,regina,s,UNRECOGNIZED,0
tuorum,tuorum,n,UNRECOGNIZED,0
Ereptam,ereptam,s,UNRECOGNIZED,0
duxit,duxit,s,UNRECOGNIZED,0
culmina,culmina,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
ista,ista,s,UNRECOGNIZED,0
Deus,deus,c,CommonAuthorities,0
.,.,n,,0
Inscriptio,inscriptio,s,UNRECOGNIZED,0
eras,eras,s,TimeDuration,0
in,in,s,,0
ipsius,ipsius,s,UNRECOGNIZED,0
capacitate,capacitate,s,Transformation,0
scripta,scripta,s,,0
in,in,s,,0
orbem,orbem,c,UNRECOGNIZED,0
",",",",s,,0
hoc,hoc,s,AbstractConcepts,0
modo,modo,c,,0
.,.,nn,,0
Serenissimae,serenissimae,s,UNRECOGNIZED,0
Angliae,angliae,s,UNRECOGNIZED,0
Reginae,reginae,s,UNRECOGNIZED,0
Elizabethae,elizabethae,c,UNRECOGNIZED,0
",",",",s,,0
ecclesiae,ecclesiae,s,CommonAuthorities,0
Belgicae,belgicae,s,UNRECOGNIZED,0
Nordouici,nordouici,s,UNRECOGNIZED,0
ob,ob,n,OralCues,0
religionem,religionem,s,UNRECOGNIZED,0
exulantes,exulantes,c,UNRECOGNIZED,0
",",",",s,,0
hoc,hoc,s,AbstractConcepts,0
monumentum,monumentum,s,,0
and,and,s,,0
pietatis,pietatis,s,UNRECOGNIZED,0
and,and,s,,0
posteritatis,posteritatis,s,UNRECOGNIZED,0
ergo,ergo,n,ReasonForward,0
consecrabant,consecrabant,c,UNRECOGNIZED,0
.,.,s,,0
1578,1578,nn,UNRECOGNIZED,0
In,in,s,,0
interiore,interiore,s,UNRECOGNIZED,0
ipsus,ipsus,s,UNRECOGNIZED,0
part,part,s,,0
erat,erat,s,,0
insigne,insigne,s,SenseObject,0
serpentis,serpentis,s,UNRECOGNIZED,0
in,in,s,,0
gyrum,gyrum,s,UNRECOGNIZED,0
conuo^^ti,conuo^^ti,c,UNRECOGNIZED,0
",",",",s,,0
cui,cui,s,,0
media,media,n,AbstractConcepts,0
insidebat,insidebat,s,UNRECOGNIZED,0
columba,columba,c,,0
",",",",s,,0
cum,cum,s,SenseObject,0
hoc,hoc,s,AbstractConcepts,0
Christi,christi,s,AbstractConcepts,0
Elogio,elogio,c,UNRECOGNIZED,0
:,:,s,,0
Prudens,prudens,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
serpens,serpens,c,UNRECOGNIZED,0
",",",",s,,0
simplex,simplex,s,AbstractConcepts,0
vt,vt,n,AbstractConcepts,0
columba,columba,c,,0
.,.,nn,,0
THE,the,s,,0
Orators,orators,s,PersonProperty,0
(,(,c,,0
most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
),),s,,0
which,which,s,,0
lived,lived,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
them,them,s,,0
that,that,s,,0
won,won,n,Positivity,0
greatest,greatest,s,Comparison,0
renown,renown,c,StandardsPos,0
;,;,s,,0
were,were,s,ProjectBack,0
highly,highly,s,Intensity,0
commended,commended,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
they,they,s,Contingency,0
could,could,s,Contingency,1
transform,transform,s,Transformation,0
the,the,n,PersonProperty,0
Judges,judges,s,PersonProperty,1
minds,minds,s,SubjectivePercept,0
partly,partly,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
eloquence,eloquence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
partly,partly,s,SubjectivePercept,0
by,by,s,,0
setting,setting,s,ReportingEvents,0
down,down,s,ReportingEvents,1
before,before,s,SpaceRelation,0
their,their,n,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
the,the,s,,0
calamity,calamity,s,Negativity,0
of,of,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
and,and,s,,0
person,person,s,PersonProperty,0
they,they,s,Citations,0
spoke,spoke,s,Citations,1
of,of,c,,0
",",",",s,,0
into,into,s,,0
what,what,s,,0
disposition,disposition,n,AbstractConcepts,0
them,them,s,,0
listed,listed,c,ReportingEvents,0
:,:,s,,0
the,the,s,,0
first,first,s,Sequence,0
part,part,s,Sequence,1
declares,declares,s,Citations,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
no,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
facility,facility,s,AbstractConcepts,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
in,in,n,Specifiers,0
that,that,s,Specifiers,1
they,they,s,,0
were,were,s,ProjectBack,0
so,so,s,,0
willing,willing,s,SubjectivePercept,0
in,in,s,,0
following,following,c,,0
",",",",s,,0
and,and,s,,0
attentive,attentive,s,StandardsPos,0
in,in,s,,0
hearing,hearing,c,SpaceRelation,0
",",",",s,Biographical_Time,0
as,as,s,Biographical_Time,1
they,they,s,Biographical_Time,2
would,would,n,Biographical_Time,3
suffer,suffer,s,Negativity,0
themselves,themselves,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lead,lead,s,,0
by,by,s,,0
eloquence,eloquence,c,StandardsPos,0
:,:,s,,0
the,the,s,,0
