attamen,attamen,n,UNRECOGNIZED,0
Habet,habet,s,,0
been,been,s,ProjectBack,0
and,and,s,,0
pudice,pudice,s,UNRECOGNIZED,0
eductam,eductam,c,UNRECOGNIZED,0
",",",",s,,0
ignaram,ignaram,s,UNRECOGNIZED,0
artis,artis,s,,0
meretrie^ae,meretrie^ae,c,UNRECOGNIZED,0
.,.,nn,,0
Tum,tum,s,,0
quod,quod,s,,0
them,them,s,,0
ei,ei,s,UNRECOGNIZED,0
recte,recte,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
:,:,s,,0
nam,nam,s,UNRECOGNIZED,0
nihil,nihil,s,DenyDisclaim,0
esse,esse,s,ReportingEvents,0
mihi,mihi,s,,0
religi^,religi^,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
d^cere,d^cere,c,UNRECOGNIZED,0
.,.,n,,0
Hoc,hoc,s,AbstractConcepts,0
ego,ego,s,Negativity,0
mali,mali,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
pr^dem,pr^dem,s,UNRECOGNIZED,0
inven^,inven^,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,s,,0
etiam,etiam,s,UNRECOGNIZED,0
dum,dum,s,,0
scit,scit,s,UNRECOGNIZED,0
pater,pater,c,PersonProperty,0
.,.,nn,,0
IF,if,s,Contingency,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
went,went,s,Positivity,0
well,well,s,Positivity,1
with,with,s,Positivity,2
me,me,s,FirstPer,0
concerning,concerning,s,Specifiers,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
come,come,s,ReportingEvents,0
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
least,least,s,Comparison,0
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
be,be,s,ReportingStates,0
corrupted,corrupted,s,StandardsNeg,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
whilst,whilst,s,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
away,away,n,,0
Many,many,s,,0
thoughts,thoughts,s,PrivateThinking,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
increase,increase,s,Transformation,0
my,my,s,FirstPer,0
suspicion,suspicion,c,Negativity,0
:,:,n,,0
The,the,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
her,her,s,PersonPronoun,0
age,age,c,Specifiers,0
",",",",s,,0
her,her,s,PersonPronoun,0
bad,bad,s,Negativity,0
Mother,mother,s,PersonProperty,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
command,command,s,CommonAuthorities,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
to,to,s,,0
who,who,nnn,,0
Clinia,clinia,c,UNRECOGNIZED,0
.,.,nn,,0
Woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,s,Sad,2
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
coming,coming,s,Transformation,0
from,from,s,Transformation,1
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
chance,chance,s,Contingency,0
to,to,s,,0
espy,espy,s,SpaceRelation,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
what,what,s,Uncertainty,3
evil,evil,s,StandardsNeg,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
for,for,s,,0
gives,gives,s,ReportingEvents,0
me,me,c,ReportingEvents,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
to,to,s,ReportingEvents,2
judge,judge,s,PrivateThinking,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,,0
truth,truth,s,StandardsPos,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,,0
it,it,c,,0
?,?,nn,Question,0
If,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",s,,0
they,they,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
been,been,s,Contingency,3
here,here,s,Updates,0
already,already,c,Updates,1
.,.,nn,,0
They,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nn,Future_Question,0
When,when,s,Future_Question,1
will,will,s,Future_Question,2
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,nnn,Question,0
Whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
getting,getting,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,,0
getting,getting,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
years,years,s,TimeDuration,0
time,time,c,,0
.,.,nn,,0
O,o,s,LangRef,0
Clitipho,clitipho,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,c,Fear,2
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heart,heart,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
Dromo,dromo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
and,and,s,,0
Syrus,syrus,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
here,here,s,SpaceRelation,0
together,together,n,Inclusive,0
for,for,s,DirectAddress,0
you,you,nn,DirectAddress,1
SIm,sim,s,UNRECOGNIZED,0
hi,hi,s,OralCues,0
secundae,secundae,s,UNRECOGNIZED,0
res,res,s,,0
essent,essent,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
amore,amore,s,Positivity,0
meo,meo,c,,0
",",",",s,,0
jan,jan,s,,0
dudum,dudum,s,UNRECOGNIZED,0
scio,scio,n,UNRECOGNIZED,0
Venissent,venissent,c,UNRECOGNIZED,0
:,:,s,,0
sed,sed,s,,0
vercor,vercor,c,UNRECOGNIZED,0
",",",",s,,0
ne,ne,s,,0
mulier,mulier,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
abscntc,abscntc,c,UNRECOGNIZED,0
",",",",s,,0
hic,hic,s,SenseProperty,0
corrupta,corrupta,s,UNRECOGNIZED,0
sit,sit,c,SenseProperty,0
:,:,n,,0
Concu^runt,concu^runt,s,UNRECOGNIZED,0
multae,multae,s,UNRECOGNIZED,0
opiniones,opiniones,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
mihi,mihi,s,,0
animum,animum,s,UNRECOGNIZED,0
exaugeant,exaugeant,c,UNRECOGNIZED,0
.,.,n,,0
Occasio,occasio,c,UNRECOGNIZED,0
",",",",s,,0
lo^^s,lo^^s,c,UNRECOGNIZED,0
",",",",s,,0
aetas,aetas,c,UNRECOGNIZED,0
",",",",s,,0
matter,matter,s,AbstractConcepts,0
cujus,cujus,s,UNRECOGNIZED,0
sub,sub,s,Substitution,0
imperio,imperio,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
mala,mala,c,SenseObject,0
",",",",s,,0
cui,cui,s,,0
nihil,nihil,nnn,DenyDisclaim,0
Clinia,clinia,c,UNRECOGNIZED,0
.,.,nn,,0
Hei,hei,s,UNRECOGNIZED,0
mise^o,mise^o,s,UNRECOGNIZED,0
mihi,mihi,c,,0
",",",",nn,,0
Etiam,etiam,s,UNRECOGNIZED,0
cave,cave,c,SenseObject,0
",",",",s,,0
ne,ne,s,,0
videat,videat,s,UNRECOGNIZED,0
forte,forte,s,StandardsPos,0
hic,hic,s,SenseProperty,0
te,te,s,SenseObject,0
a,a,s,,0
patre,patre,s,UNRECOGNIZED,0
aliquis,aliquis,s,UNRECOGNIZED,0
ex^ens,ex^ens,c,UNRECOGNIZED,0
.,.,nn,,0
Faciam,faciam,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
nescio,nescio,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
prof^cto,prof^cto,s,UNRECOGNIZED,0
animus,animus,s,Anger,0
praesagit,praesagit,s,UNRECOGNIZED,0
mali,mali,c,UNRECOGNIZED,0
.,.,nn,,0
Pergin,pergin,c,UNRECOGNIZED,0
',',s,,0
^,^,c,UNRECOGNIZED,0
stuc,stuc,s,UNRECOGNIZED,0
prius,prius,s,AbstractConcepts,0
d^judicare,d^judicare,c,UNRECOGNIZED,0
",",",",s,,0
quam,quam,s,,0
scias,scias,s,UNRECOGNIZED,0
quad,quad,s,SpaceRelation,0
very,very,s,Intensity,0
siet,siet,c,UNRECOGNIZED,0
.,.,nn,,0
Si,si,s,SenseProperty,0
nihil,nihil,s,DenyDisclaim,0
mali,mali,s,UNRECOGNIZED,0
esset,esset,c,UNRECOGNIZED,0
",",",",s,,0
jam,jam,s,SenseObject,0
hic,hic,s,SenseProperty,0
adessent,adessent,c,UNRECOGNIZED,0
.,.,nn,,0
Jam,jam,s,SenseObject,0
aderunt,aderunt,nn,UNRECOGNIZED,0
Quando,quando,s,UNRECOGNIZED,0
is,is,s,Question,0
it,it,s,Question,1
c^erit,c^erit,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Dum,dum,s,,0
moliuntur,moliuntur,c,UNRECOGNIZED,0
",",",",s,,0
dum,dum,s,,0
comuntur,comuntur,c,UNRECOGNIZED,0
",",",",s,,0
annus,annus,s,,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
O,o,s,LangRef,0
Clitipho,clitipho,c,UNRECOGNIZED,0
",",",",n,,0
Timeo,timeo,c,,0
.,.,nn,,0
Respira,respira,c,UNRECOGNIZED,0
",",",",s,,0
eccum,eccum,s,UNRECOGNIZED,0
Dromonem,dromonem,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
Syro,syro,c,UNRECOGNIZED,0
!,!,s,,0
una,una,s,,0
adsun,adsun,s,UNRECOGNIZED,0
tibi,tibi,c,,0
.,.,nn,Imperative,0
SAy,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,nn,Question,0
It,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
whilst,whilst,s,TimeDuration,0
we,we,s,,0
hold,hold,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
left,left,s,SceneShift,0
behind,behind,c,SceneShift,1
.,.,nn,,0
Your,your,s,Positivity,0
woman,woman,s,Positivity,1
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
Clinia,clinia,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
indeed,indeed,s,Intensity,0
now,now,s,Immediacy,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
Clitipho,clitipho,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,Confidence,0
wonder,wonder,s,Confidence,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
hindered,hindered,c,Resistance,0
;,;,s,,0
they,they,s,,0
bring,bring,s,,0
a,a,s,,0
company,company,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
:,:,s,,0
whence,whence,s,ProjectBack,0
had,had,s,ProjectBack,1
she,she,s,PersonPronoun,0
those,those,s,,0
maids,maids,c,PersonProperty,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
me,me,c,FirstPer,0
?,?,nn,Question,0
They,they,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
been,been,s,ProjectBack,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
bring,bring,s,,0
some,some,s,Uncertainty,0
things,things,s,Uncertainty,0
with,with,s,,0
them,them,c,,0
.,.,nn,,0
We,we,s,,0
is,is,s,ReportingStates,0
me,me,c,FirstPer,0
.,.,nn,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
clothes,clothes,c,SenseObject,0
;,;,s,,0
and,and,s,,0
it,it,s,,0
groweeh,groweeh,s,UNRECOGNIZED,0
toward,toward,s,,0
night,night,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,ReportingStates,0
foolishly,foolishly,c,Negativity,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
Dromo,dromo,c,UNRECOGNIZED,0
",",",",s,,0
step,step,s,Sequence,0
and,and,s,,0
meet,meet,s,SpaceRelation,0
them,them,c,SpaceRelation,1
.,.,n,Imperative,0
Make,make,s,Imperative,1
haste,haste,c,Negativity,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
loyter,loyter,c,UNRECOGNIZED,0
?,?,nn,Question,0
We,we,s,,0
is,is,s,ReportingStates,0
me,me,s,FirstPer,0
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
how,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
fallen,fallen,s,Negative_Relation,0
short,short,s,Negative_Relation,1
of,of,s,,0
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
?,?,nnnn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,,0
is,is,c,ReportingStates,0
?,?,n,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
her,her,s,PersonPronoun,0
maids,maids,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
gold,gold,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
with,with,s,Resistance,1
one,one,n,Numbers,0
maid,maid,n,PersonProperty,0
Whence,whence,s,SpaceRelation,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
?,?,nn,Question,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
hurry,hurry,s,Motions,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
our,our,s,Inclusive,0
house,house,s,SenseObject,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
he,he,s,PersonPronoun,0
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,n,,0
hold,hold,s,,0
them,them,n,,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
eat,eat,c,ReportingEvents,0
?,?,s,Question,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
drink,drink,c,Motions,0
?,?,s,Question,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
then,then,n,,0
our,our,s,Inclusive,0
old,old,s,PersonProperty,0
man,man,nnn,PersonProperty,1
O,o,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Jupiter,jupiter,c,UNRECOGNIZED,0
!,!,s,,0
where,where,s,Question,0
is,is,s,Question,1
there,there,s,,0
any,any,s,,0
truth,truth,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,c,ReportingEvents,0
?,?,n,Question,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
wandering,wandering,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
madman,madman,c,Anger,0
",",",",s,,0
want,want,s,ProjectAhead,0
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
sor,sor,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
mean,mean,s,,0
tim,tim,n,UNRECOGNIZED,0
Have,have,s,,0
enriched,enriched,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Antiphila,antiphila,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
saken,saken,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
these,these,s,Immediacy,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",n,,0
Because,because,s,Cause,0
of,of,s,Cause,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
undergo,undergo,s,Transformation,0
very,very,s,Intensity,0
great,great,s,Intensity,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
not,not,s,Resistance,0
so,so,s,Resistance,1
dutitifull,dutitifull,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
father,father,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,n,ReportingStates,0
For,for,s,,0
whose,whose,s,PersonPronoun,0
sake,sake,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,c,Sad,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
told,told,s,Citations,0
me,me,s,Citations,1
the,the,s,Contingency,0
conditions,conditions,n,Contingency,1
of,of,s,Contingency,2
these,these,s,Immediacy,0
whores,whores,nn,Negativity,0
Which,which,s,,0
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,Sequence,0
then,then,s,Sequence,1
when,when,s,Question,0
it,it,s,Question,1
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
for,for,n,,0
my,my,s,FirstPer,0
good,good,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
man,man,s,PersonProperty,0
in,in,s,,0
a,a,s,Negativity,0
worse,worse,s,Negativity,1
case,case,s,Negativity,2
than,than,s,Comparison,0
I,i,c,Comparison,1
.,.,nn,Comparison,2
He,he,s,Updates,0
is,is,s,Updates,1
mistaken,mistaken,s,StandardsNeg,0
surely,surely,s,Confidence,0
upon,upon,s,,0
our,our,s,Inclusive,0
words,words,c,LangRef,0
",",",",n,,0
Wh^en,wh^en,s,UNRECOGNIZED,0
we,we,s,,0
shake,shake,s,Motions,0
here,here,c,SpaceRelation,0
.,.,s,,0
Clinia,clinia,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
sweetheart,sweetheart,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
otherwise,otherwise,s,Contingency,0
then,then,n,Sequence,0
she,she,s,Sequence,1
is,is,n,ProjectAhead,0
For,for,s,ProjectAhead,1
her,her,s,ProjectAhead,0
course,course,s,ProjectAhead,1
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
is,is,s,Comparison,0
the,the,s,Comparison,1
same,same,c,Comparison,2
",",",",s,,0
and,and,s,,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
is,is,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
toward,toward,n,DirectAddress,0
you,you,nnn,DirectAddress,1
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
?,?,s,Question,0
f^r,f^r,s,UNRECOGNIZED,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
now,now,s,Updates,0
be,be,n,Updates,1
more,more,s,Comparison,0
glad,glad,s,Positivity,0
of,of,n,,0
Than,than,s,Comparison,0
that,that,s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,s,,0
false,false,s,StandardsNeg,0
surmiz^,surmiz^,s,UNRECOGNIZED,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
matter,matter,c,AbstractConcepts,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
and,and,s,,0
fore^ost,fore^ost,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
ignorant,ignorant,s,StandardsNeg,0
os,os,s,SenseObject,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
touching,touching,s,Motions,0
this,this,n,,0
matter,matter,n,AbstractConcepts,0
The,the,s,,0
old-woman,old-woman,s,UNRECOGNIZED,0
which,which,s,,0
was,was,s,ProjectBack,0
heretofore,heretofore,s,ProjectBack,0
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
her,her,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nnn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
that,that,s,,0
other,other,s,Specifiers,0
woman,woman,c,PersonProperty,0
?,?,nn,Question,0
Tarry,tarry,c,SubjectiveTime,0
",",",",s,,0
Clitipho,clitipho,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
tell,tell,s,,0
out,out,s,,0
my,my,s,FirstPer,0
tale,tale,s,LangRef,0
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
begun,begun,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
afterward,afterward,s,Sequence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
that,that,c,,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
haste,haste,c,Negativity,0
.,.,nn,,0
Now,now,s,Immediacy,0
first,first,s,Sequence,0
of,of,s,Sequence,1
all,all,c,Sequence,2
",",",",n,Sequence,3
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
ever,ever,s,Biographical_Time,0
we,we,s,,0
came,came,s,ReportingEvents,0
at,at,s,ReportingEvents,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
.,.,s,,0
D^,d^,s,UNRECOGNIZED,0
knocked,knocked,s,SenseProperty,0
at,at,s,SenseProperty,1
the,the,s,SenseProperty,2
door,door,c,SenseProperty,3
;,;,nn,,0
She,she,s,PersonPronoun,0
presently,presently,s,TimeShift,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
again,again,c,RecurringEvents,0
;,;,s,,0
I,i,s,FirstPer,0
followed,followed,s,ReportingEvents,0
hard,hard,s,,0
after,after,s,Sequence,0
her,her,c,PersonPronoun,0
:,:,n,,0
The,the,s,,0
old-woman,old-woman,s,UNRECOGNIZED,0
bolted,bolted,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
",",",",s,,0
and,and,s,,0
fell,fell,s,Responsibility,0
to,to,s,Responsibility,1
her,her,s,Responsibility,2
spinning,spinning,s,Motions,0
again,again,c,RecurringEvents,0
.,.,n,,0
Hereupon,hereupon,c,Metadiscourse,0
",",",",s,,0
or,or,s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
else,else,c,Contingency,0
",",",",s,,0
Clinia,clinia,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
known,known,c,CommonAuthorities,0
",",",",n,,0
In,in,s,,0
what,what,s,,0
employment,employment,s,AbstractConcepts,0
she,she,s,Neutral_Attribution,0
spent,spent,s,Neutral_Attribution,1
her,her,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
was,was,s,ProjectBack,0
away,away,c,,0
",",",",nn,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
thing,thing,s,Uncertainty,0
then,then,s,Sequence,0
gave,gave,s,Sequence,1
us,us,s,Inclusive,0
an,an,s,,0
