power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
promise,promise,s,StandardsPos,0
and,and,s,,0
perform,perform,c,ReportingEvents,0
:,:,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
assurance,assurance,n,Confidence,0
Lives,lives,s,,0
my,my,s,FirstPer,0
loves,loves,s,Positivity,0
right,right,c,,0
:,:,s,,0
then,then,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
both,both,n,,0
Direct,direct,s,ReportingEvents,0
opposers,opposers,s,UNRECOGNIZED,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,Metadiscourse,0
claim,claim,c,Metadiscourse,1
",",",",s,,0
by,by,s,,0
heaven,heaven,n,Positivity,0
And,and,s,,0
by,by,s,,0
that,that,s,,0
influence,influence,s,Cause,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
great,great,n,Intensity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
pursue,pursue,s,ProjectAhead,0
my,my,s,FirstPer,0
challenge,challenge,s,Resistance,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
bloods,bloods,c,AbstractConcepts,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
passage,passage,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heat,heat,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,nn,DirectAddress,1
Then,then,s,Sequence,0
give,give,s,Sequence,1
my,my,s,FirstPer,0
power,power,s,ReportingEvents,0
a,a,s,ReportingEvents,1
passage,passage,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,c,Positivity,0
:,:,nn,,0
That,that,s,,0
I,i,s,FirstPer,0
demand,demand,s,Intensity,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
:,:,n,,0
That,that,s,,0
without,without,s,Contingency,0
stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
powers,powers,n,AbstractConcepts,0
And,and,s,,0
leave,leave,s,,0
this,this,s,,0
cities,cities,s,AbstractConcepts,0
siedge,siedge,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
arms,arms,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
what,what,s,,0
we,we,s,,0
aimd,aimd,s,UNRECOGNIZED,0
at,at,s,,0
them,them,s,,0
we,we,s,,0
will,will,s,Fear,0
turn,turn,s,Fear,1
on,on,s,Fear,2
you,you,c,Fear,3
.,.,nn,Concessive,0
Although,although,s,Concessive,1
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
equal,equal,s,Comparison,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
pride,pride,n,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
dare,dare,s,SubjectivePercept,0
stay,stay,s,TimeDuration,0
Ferrara,ferrara,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
proclaim,proclaim,n,Citations,0
Thy,thy,s,DirectAddress,0
title,title,s,LangRef,0
weak,weak,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
claim,claim,s,Citations,0
litigious,litigious,c,Negativity,0
:,:,n,,0
Mine,mine,s,FirstPer,0
only,only,s,Immediacy,0
just,just,c,Immediacy,1
",",",",s,,0
apparent,apparent,c,Confidence,0
",",",",s,,0
righteous,righteous,c,StandardsPos,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
fury,fury,s,Anger,0
so,so,s,,0
empeach,empeach,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
wisdoms,wisdoms,n,StandardsPos,0
To,to,s,,0
jar,jar,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
another,another,s,Specifiers,0
does,does,s,ReportingEvents,0
possess,possess,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
follies,follies,s,SenseProperty,0
laughter,laughter,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
foes,foes,c,Negative_Relation,0
:,:,n,,0
Will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
Ferrara,ferrara,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
passions,passions,s,SubjectivePercept,0
subject,subject,n,Contingency,0
To,to,s,Contingency,1
an,an,s,Contingency,2
indifferency,indifferency,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
propound,propound,c,Curiosity,0
?,?,nn,Question,0
If,if,s,Contingency,0
the,the,s,Contingency,1
indifferency,indifferency,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
propound,propound,n,Curiosity,0
Deuides,deuides,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
from,from,s,,0
Iulia,iulia,c,UNRECOGNIZED,0
:,:,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
the,the,s,,0
maine,maine,s,UNRECOGNIZED,0
claim,claim,s,Citations,0
of,of,s,,0
both,both,s,,0
our,our,s,Inclusive,0
armed,armed,s,SpaceRelation,0
loves,loves,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,,0
out,out,s,Negativity,0
her,her,s,Negativity,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
indifferency,indifferency,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
riuolous,riuolous,c,UNRECOGNIZED,0
:,:,n,Question,0
Why,why,s,Question,1
know,know,s,Confidence,0
Ferrara,ferrara,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
prerogative,prerogative,n,CommonAuthorities,0
Extends,extends,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
then,then,s,,0
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
can,can,s,Contingency,0
reach,reach,c,AbstractConcepts,0
:,:,n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
thy,thy,s,DirectAddress,0
conquests,conquests,s,Intensity,0
has,has,s,,0
confirmd,confirmd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
will,will,n,PredictedFuture,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
capitulate,capitulate,s,Reluctance,0
with,with,s,,0
^,^,c,UNRECOGNIZED,0
ude,ude,s,UNRECOGNIZED,0
commands,commands,c,CommonAuthorities,0
",",",",n,,0
Ti^l,ti^l,s,UNRECOGNIZED,0
when,when,s,,0
proud,proud,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
stoop,stoop,s,ReportingEvents,0
at,at,s,,0
imperious,imperious,s,StandardsNeg,0
chance,chance,c,Contingency,0
:,:,n,,0
For,for,s,,0
did,did,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
title,title,s,LangRef,0
then,then,s,,0
my,my,s,FirstPer,0
sword,sword,n,SenseObject,0
Make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
claim,claim,s,Citations,0
righteous,righteous,c,StandardsPos,0
:,:,s,,0
yet,yet,s,Resistance,0
the,the,s,Negativity,0
doubtful,doubtful,s,Negativity,1
lot,lot,n,,0
Cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,Sequence,0
ends,ends,s,Sequence,1
of,of,s,Sequence,2
war,war,c,GenericEvents,0
",",",",s,,0
carries,carries,s,Motions,0
my,my,s,FirstPer,0
fate,fate,n,SubjectivePercept,0
Even,even,s,Comparison,0
with,with,s,Comparison,1
thy,thy,s,DirectAddress,0
pride,pride,c,StandardsPos,0
:,:,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
as,as,s,,0
mine,mine,s,FirstPer,0
own,own,n,ReportingEvents,0
To,to,s,,0
show,show,s,ReportingEvents,0
an,an,s,,0
eminence,eminence,s,StandardsPos,0
that,that,s,,0
over,over,s,,0
looks,looks,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hope,hope,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
chalendge,chalendge,s,UNRECOGNIZED,0
and,and,s,,0
auerre,auerre,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
war,war,n,GenericEvents,0
Due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
.,.,nn,,0
Vnsheath,vnsheath,s,UNRECOGNIZED,0
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nn,,0
Yes,yes,s,DirectAddress,0
at,at,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
sudden,sudden,s,SubjectiveTime,0
parley,parley,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
walls,walls,c,SenseObject,0
?,?,nn,Question,0
What,what,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
Dukes,dukes,s,CommonAuthorities,0
at,at,s,,0
odde^,odde^,c,UNRECOGNIZED,0
?,?,nn,Question,0
Hark,hark,s,Immediacy,0
Madam,madam,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
walls,walls,s,SenseObject,0
--,--,n,,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
parley,parley,s,ReportingEvents,0
speaks,speaks,s,Citations,0
unto,unto,s,Citations,1
the,the,s,,0
Dukes,dukes,nn,CommonAuthorities,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
that,that,s,,0
staid,staid,s,StandardsPos,0
their,their,s,PersonPronoun,0
swords,swords,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
",",",",n,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
Esops,esops,s,UNRECOGNIZED,0
warrior,warrior,s,PersonProperty,0
they,they,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
fought,fought,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,Specifiers,0
that,that,s,Specifiers,1
a,a,s,,0
third,third,s,Sequence,0
carries,carries,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,n,,0
Some,some,s,Uncertainty,0
new,new,s,,0
devise,devise,s,PrivateThinking,0
of,of,s,,0
policy,policy,s,CommonAuthorities,0
has,has,s,,0
cau^d,cau^d,n,UNRECOGNIZED,0
This,this,s,,0
vnexepected,vnexepected,s,UNRECOGNIZED,0
change,change,c,Transformation,0
:,:,s,,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
since,since,n,,0
I^,i^,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
resolved,resolved,s,ReportingEvents,0
in,in,s,Specifiers,0
council,council,s,Specifiers,1
to,to,s,,0
maintain,maintain,n,TimeDuration,0
The,the,s,TimeDuration,1
siege,siege,s,Negativity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
hottest,hottest,s,Comparison,0
opposition,opposition,c,Resistance,0
.,.,nn,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
ebb,ebb,s,Motions,0
at,at,s,,0
lowest,lowest,c,Comparison,0
?,?,n,Question,0
It,it,s,,0
might,might,s,Contingency,0
amaze,amaze,s,Intensity,0
me,me,c,FirstPer,0
.,.,nn,,0
My,my,s,FirstPer,0
liberty,liberty,n,StandardsPos,0
May,may,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
give,give,s,Updates,0
notice,notice,s,Updates,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
then,then,s,Sequence,0
lets,lets,s,Sequence,1
away,away,c,,0
:,:,n,,0
A,a,s,SenseObject,0
Sun,sun,s,SenseObject,1
may,may,s,Contingency,0
rise,rise,s,Motions,0
to,to,s,,0
mak't,mak't,s,UNRECOGNIZED,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
day,day,c,TimeDuration,0
.,.,nn,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
speaks,speaks,s,,0
Borgias,borgias,c,UNRECOGNIZED,0
?,?,nn,Question,0
Dukes,dukes,s,CommonAuthorities,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
.,.,n,,0
The,the,s,Positivity,0
present,present,s,Positivity,1
and,and,s,,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
cause,cause,s,Cause,0
of,of,s,Cause,1
grief,grief,c,Sad,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
has,has,s,,0
took,took,s,Responsibility,0
possession,possession,s,Responsibility,1
on,on,s,Inclusive,0
our,our,s,Inclusive,1
breasts,breasts,c,SenseObject,0
",",",",n,,0
Cuts,cuts,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,Disclosure,0
feeling,feeling,s,Disclosure,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
outward,outward,s,SpaceRelation,0
fear,fear,c,Fear,0
:,:,n,,0
Our,our,s,Inclusive,0
private,private,s,AbstractConcepts,0
griefs,griefs,s,,0
were,were,s,ProjectBack,0
desperate,desperate,c,Negativity,0
:,:,s,Question,0
did,did,s,Question,1
there,there,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
A,a,s,,0
pubike,pubike,s,UNRECOGNIZED,0
care,care,s,Positivity,0
of,of,s,Positivity,1
others,others,s,Uncertainty,0
burden,burden,s,Negativity,0
us,us,n,Inclusive,0
We,we,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
wronged,wronged,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Causes,causes,s,Cause,0
of,of,s,Cause,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
nonsuites,nonsuites,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,c,Positivity,0
",",",",n,,0
Appeal,appeal,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
remission,remission,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
whether,whether,s,Contingency,0
bends,bends,s,SpaceRelation,0
your,your,s,DirectAddress,0
far-fetcht,far-fetcht,s,UNRECOGNIZED,0
Oratory,oratory,c,AbstractConcepts,0
?,?,n,Question,0
Restore,restore,s,ReportingEvents,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
:,:,s,,0
and,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
honors,honors,s,StandardsPos,0
pawn,pawn,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
free,free,s,StandardsPos,0
your,your,s,StandardsPos,1
City,city,s,CommonAuthorities,0
from,from,s,,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
V^nice,v^nice,c,UNRECOGNIZED,0
.,.,nn,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
authority,authority,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
pawn,pawn,s,Negativity,0
of,of,s,Negativity,1
honor,honor,s,StandardsPos,0
I,i,s,FirstPer,0
engagde,engagde,s,UNRECOGNIZED,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Slau'd,slau'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
affections,affections,c,Positivity,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
prostitute,prostitute,n,PersonProperty,0
The,the,s,,0
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
Iulia,iulia,c,UNRECOGNIZED,0
:,:,n,,0
Slight,slight,s,SenseProperty,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
wisdoms,wisdoms,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
worths,worths,s,,0
in,in,s,,0
counsel^,counsel^,n,UNRECOGNIZED,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,Sequence,0
ends,ends,s,Sequence,1
of,of,s,Sequence,2
hidden,hidden,s,SubjectivePercept,0
policy,policy,c,CommonAuthorities,0
:,:,n,,0
Make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
your,your,s,DirectAddress,0
words,words,s,LangRef,0
engagde,engagde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,n,,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
vnstainde,vnstainde,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
free,free,n,StandardsPos,0
Your,your,s,StandardsPos,1
City,city,s,CommonAuthorities,0
from,from,s,,0
Ferraras,ferraras,s,UNRECOGNIZED,0
hottest,hottest,s,Comparison,0
fury,fury,c,Anger,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
and,and,s,,0
renowned,renowned,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
passions,passions,c,SubjectivePercept,0
",",",",n,,0
Emptied,emptied,s,Transformation,0
of,of,s,Transformation,1
th'obiects,th'obiects,s,UNRECOGNIZED,0
that,that,s,,0
^,^,c,UNRECOGNIZED,0
hey,hey,s,OralCues,0
wrought,wrought,s,ReportingEvents,0
upon,upon,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Ambassador,ambassador,s,PersonProperty,0
of,of,s,,0
heavy,heavy,s,Negativity,0
news,news,c,Negativity,1
",",",",n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
as,as,s,,0
heavy,heavy,s,SenseProperty,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
it,it,s,,0
does,does,s,ReportingEvents,0
press,press,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Organs,organs,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
lethargy,lethargy,s,Negativity,0
does,does,s,ReportingEvents,0
numbe,numbe,s,UNRECOGNIZED,0
those,those,s,,0
motions,motions,n,Motions,0
should,should,s,Insist,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
utterance,utterance,c,SenseObject,0
.,.,nn,MoveBody,0
Hold,hold,s,MoveBody,1
the,the,s,MoveBody,2
Protector,protector,s,StandardsPos,0
there,there,s,,0
from,from,s,,0
falling,falling,c,,0
.,.,n,,0
Some,some,s,Uncertainty,0
standersby,standersby,s,UNRECOGNIZED,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
unlade,unlade,s,Motions,0
his,his,s,PersonPronoun,0
bur^hen,bur^hen,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Camel,camel,s,SenseObject,0
else,else,s,Contingency,0
will,will,s,PredictedFuture,0
sink,sink,s,Motions,0
down,down,s,Motions,1
under,under,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Scoff,scoff,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
grief,grief,s,Sad,0
I,i,s,FirstPer,0
see^,see^,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
^,^,c,UNRECOGNIZED,0
hy,hy,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
light,light,s,SenseProperty,0
head,head,c,SenseObject,0
",",",",n,,0
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
on,on,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
--,--,nn,,0
Why,why,s,Question,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Where,where,s,Question,0
is,is,s,Question,1
she,she,c,Question,2
?,?,s,Question,0
speak,speak,c,Citations,0
:,:,nn,Citations,1
Singing,singing,s,Motions,0
with,with,s,,0
Angels,angels,s,SenseObject,0
in,in,s,,0
the,the,s,,0
quire,quire,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
The,the,s,,0
Requiem,requiem,s,CommonAuthorities,0
o^,o^,s,UNRECOGNIZED,0
Saints,saints,c,StandardsPos,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
!,!,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
!,!,nn,,0
I,i,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
loves,loves,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Loves,loves,s,Positivity,0
hard,hard,s,,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Dead,dead,c,Negativity,0
!,!,nn,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,ReasonBackward,0
seeing,seeing,s,ReasonBackward,1
that,that,s,ReasonBackward,2
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
raisd,raisd,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
arms,arms,s,SenseObject,0
against,against,s,,0
our,our,s,Inclusive,0
walls,walls,c,SenseObject,0
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
furious,furious,s,Anger,0
angers,angers,s,Anger,0
live,live,s,,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
appeasd,appeasd,c,UNRECOGNIZED,0
:,:,s,,0
Venice,venice,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
salute,salute,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
reconcile,reconcile,s,StandardsPos,0
my,my,s,FirstPer,0
fury,fury,s,Anger,0
in,in,s,,0
thy,thy,s,DirectAddress,0
arms,arms,c,SenseObject,0
.,.,n,,0
God's,god's,s,AbstractConcepts,0
Death,death,s,Negativity,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
Descend,descend,s,SpaceRelation,0
Protector,protector,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
our,our,s,Inclusive,0
arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazd,amazd,c,UNRECOGNIZED,0
:,:,s,,0
possess,possess,s,ReportingEvents,0
me,me,s,FirstPer,0
patience,patience,c,StandardsPos,0
",",",",n,,0
Credulity,credulity,s,StandardsPos,0
F^rrara,f^rrara,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
virtue,virtue,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
:,:,s,,0
Borgias,borgias,c,UNRECOGNIZED,0
:,:,s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
sple^ne,sple^ne,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
so,so,s,,0
rediculous,rediculous,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
fasten,fasten,s,Motions,0
any,any,s,,0
faith,faith,s,StandardsPos,0
on,on,s,,0
policy,policy,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
stateliest,stateliest,s,StandardsPos,0
general,general,s,AbstractConcepts,0
prop,prop,s,Motions,0
is,is,s,ReportingStates,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
On,on,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
actions,actions,c,GenericEvents,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
think,think,s,PrivateThinking,0
her,her,s,PrivateThinking,1
murdered,murdered,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
still,still,s,TimeDuration,0
does,does,s,TimeDuration,1
live,live,c,,0
?,?,n,Question,0
And,and,s,,0
feed,feed,s,SenseObject,0
some,some,s,Positivity,0
hope,hope,s,Positivity,1
by,by,s,,0
deeming,deeming,s,CommonAuthorities,0
