THus,thus,s,Updates,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
fall,fall,s,Motions,0
on,on,c,Motions,1
",",",",s,,0
at,at,s,Cause,0
the,the,s,Cause,1
Word,word,s,Cause,2
of,of,s,Cause,3
Gommand,gommand,nnn,UNRECOGNIZED,0
A,a,s,,0
Soul-less,soul-less,s,UNRECOGNIZED,0
heap,heap,s,SenseObject,0
of,of,s,AbstractConcepts,0
Animals,animals,c,AbstractConcepts,1
!,!,s,,0
that,that,s,,0
Nobler,nobler,s,Comparison,0
Beast,beast,n,Negativity,0
They,they,s,,0
here,here,s,SpaceRelation,0
torment,torment,c,Negativity,0
",",",",s,,0
has,has,s,,0
infinite,infinite,s,AbstractConcepts,0
more,more,s,Comparison,0
Valor,valor,c,StandardsPos,0
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Rascal,rascal,s,Negativity,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
piled,piled,s,ReportingEvents,0
together,together,c,Inclusive,0
.,.,nn,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,,0
Champions,champions,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
the,the,s,,0
Stil-Cow,stil-cow,s,UNRECOGNIZED,0
Heroes,heroes,c,StandardsPos,0
",",",",n,,0
Must,must,s,Insist,0
Conquer,conquer,s,ReportingEvents,0
England,england,c,,0
?,?,s,Question,0
Sure,sure,s,Confidence,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Problem,problem,n,Negativity,0
Well,well,s,StandardsPos,0
worth,worth,s,StandardsPos,1
resolving,resolving,c,StandardsPos,0
;,;,s,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
of,of,s,,0
',',c,,0
em,em,n,SpaceRelation,0
Must,must,s,Insist,0
go,go,s,ReportingEvents,0
to,to,s,,0
killing,killing,s,Negativity,0
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
:,:,s,,0
I,i,s,Insist,0
should,should,n,Insist,1
Be,be,s,Insist,2
flattered,flattered,s,ReportingEvents,0
to,to,s,,0
esteem,esteem,s,StandardsPos,0
my,my,s,FirstPer,0
Self,self,s,SubjectivePercept,0
immortal,immortal,c,StandardsPos,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
a,a,s,,0
Lease,lease,s,ReportingEvents,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
could,could,s,StandardsPos,0
take,take,s,StandardsPos,1
it,it,c,StandardsPos,2
.,.,nn,,0
Slaves,slaves,c,PersonProperty,0
!,!,s,,0
long-worn,long-worn,s,UNRECOGNIZED,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
baffled,baffled,s,Uncertainty,0
Rebels,rebels,c,Resistance,0
",",",",n,,0
Were,were,s,ProjectBack,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
Englishman,englishman,s,UNRECOGNIZED,0
(,(,c,,0
designed,designed,s,ReportingEvents,0
by,by,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Master,master,c,PersonProperty,0
),),n,,0
Tied,tied,s,ReportingEvents,0
to,to,s,,0
a,a,s,SenseObject,0
Post,post,c,SenseObject,1
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
poor,poor,s,Negativity,0
Beast,beast,s,Negativity,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
Among,among,s,,0
a,a,s,,0
Thousand,thousand,s,Numbers,0
of,of,s,,0
those,those,s,,0
Cutthroat,cutthroat,s,Negative_Relation,0
Monsters,monsters,n,Negativity,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
his,his,s,SenseProperty,0
Face,face,s,SenseProperty,1
uncovered,uncovered,c,ReportingEvents,0
",",",",s,,0
could,could,s,Contingency,0
they,they,s,,0
see,see,s,SpaceRelation,0
him,him,n,SpaceRelation,1
See,see,s,PrivateThinking,0
but,but,s,PrivateThinking,1
their,their,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",s,,0
sure,sure,s,Confidence,0
they,they,s,,0
scarce,scarce,s,Negativity,0
dared,dared,s,SubjectivePercept,0
stab,stab,s,Negativity,0
him,him,c,Negativity,1
.,.,n,,0
I,i,s,FirstPer,0
questioned,questioned,s,Resistance,0
if,if,s,Resistance,1
the,the,s,,0
Cowards,cowards,s,Anger,0
would,would,s,Contingency,0
not,not,s,Contingency,1
tremble,tremble,c,Motions,0
",",",",n,,0
Until,until,s,TimeDuration,0
their,their,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
Baggonets,baggonets,s,UNRECOGNIZED,0
forsook,forsook,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
Guilty,guilty,s,Negative_Relation,0
Hands,hands,c,SenseObject,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
you,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
their,their,s,PersonPronoun,0
very,very,s,Intensity,0
time,time,c,,0
;,;,s,,0
or,or,s,,0
then,then,s,,0
or,or,s,,0
never,never,c,DenyDisclaim,0
;,;,n,,0
Unless,unless,c,Contingency,0
",",",",s,,0
when,when,s,,0
loaded,loaded,s,SpaceRelation,0
with,with,s,SpaceRelation,1
base,base,s,AbstractConcepts,0
Multitude,multitude,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
rather,rather,s,Resistance,0
pressed,pressed,s,ReportingEvents,0
to,to,s,Negativity,0
Death,death,c,Negativity,1
",",",",s,,0
than,than,s,Comparison,0
fairly,fairly,s,StandardsPos,0
killed,killed,c,Negativity,0
.,.,n,Negativity,1
They,they,s,,0
cannot,cannot,s,Sad,0
so,so,s,Sad,1
much,much,s,Sad,2
as,as,s,Sad,3
Murder,murder,s,Negativity,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
ours,ours,c,Inclusive,0
.,.,n,,0
O,o,s,LangRef,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
bold,bold,s,Resemblances,0
as,as,s,Resemblances,1
Lions,lions,c,SenseObject,0
",",",",s,,0
rather,rather,s,Resistance,0
Wolves,wolves,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
on,on,s,,0
helpless,helpless,s,Fear,0
Women,women,s,PersonProperty,0
light,light,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
Children,children,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
Men,men,s,PersonProperty,0
unarmed,unarmed,c,SenseProperty,0
",",",",s,,0
helpless,helpless,c,Fear,0
",",",",s,,0
and,and,s,,0
weak,weak,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,c,TimeDuration,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
lest,lest,s,Negativity,0
we,we,s,,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Fate,fate,s,SubjectivePercept,0
which,which,s,,0
often,often,s,RecurringEvents,0
has,has,s,Updates,0
happened,happened,n,Updates,1
To,to,s,Inclusive,0
our,our,s,Inclusive,1
brave,brave,s,StandardsPos,0
Countrymen,countrymen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fall,fall,s,,0
a,a,s,,0
Prey,prey,c,SenseObject,0
",",",",n,,0
Born,born,s,,0
down,down,s,,0
and,and,s,,0
trodden,trodden,s,SpaceRelation,0
with,with,s,SpaceRelation,1
inglorious,inglorious,s,StandardsNeg,0
Numbers,numbers,c,AbstractConcepts,0
;,;,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
cut,cut,s,ReportingEvents,0
our,our,s,Inclusive,0
way,way,s,Inclusive,1
to,to,s,,0
Derry,derry,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
part,part,n,Specifiers,0
Of,of,s,Specifiers,1
The,the,s,Specifiers,2
Country's,country's,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
said,said,n,Citations,0
They,they,s,,0
stem,stem,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fide,fide,c,AbstractConcepts,0
",",",",s,,0
already,already,s,Updates,0
shut,shut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gate,gate,n,SenseObject,0
Against,against,s,,0
their,their,s,PersonPronoun,0
Troops,troops,c,SenseObject,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Fortune,fortune,s,ProjectAhead,0
still,still,s,Updates,0
attend,attend,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
Crown,crown,s,SenseObject,0
their,their,s,PersonPronoun,0
Courage,courage,s,StandardsPos,0
with,with,s,,0
well,well,s,SenseObject,0
purchased,purchased,s,ReportingEvents,0
Laurels,laurels,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
to,to,s,,0
their,their,s,PersonPronoun,0
Succor,succor,c,Positivity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
we,we,s,,0
fly,fly,c,Motions,0
",",",",n,,0
And,and,s,,0
bravely,bravely,s,StandardsPos,0
conquer,conquer,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
bravely,bravely,s,StandardsPos,0
die,die,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
tame,tame,s,AbstractConcepts,0
the,the,s,,0
harmless,harmless,s,SubjectivePercept,0
Sheep,sheep,s,SenseObject,0
conveyed,conveyed,s,ReportingEvents,0
himself,himself,n,PersonPronoun,0
To,to,s,,0
a,a,s,,0
safe,safe,s,StandardsPos,0
Prison,prison,c,Negativity,0
!,!,s,,0
O,o,s,LangRef,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Message,message,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
ask,ask,s,Request,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
bestow,bestow,s,StandardsPos,0
so,so,s,,0
large,large,s,SenseProperty,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
Almost,almost,s,SubjectivePercept,0
for,for,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
asking,asking,c,Request,0
.,.,s,,0
Thoughtless,thoughtless,s,StandardsNeg,0
Mountjoy,mountjoy,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Embassy,embassy,c,SenseObject,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
is,is,s,ReportingStates,0
kindly,kindly,s,StandardsPos,0
taken,taken,c,ReportingStates,0
;,;,n,ReportingStates,1
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,,0
more,more,s,Comparison,0
Magnificence,magnificence,s,Positivity,0
and,and,s,,0
Grandeur,grandeur,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
highest,highest,s,Comparison,0
State,state,s,,0
art,art,s,AbstractConcepts,0
lodged,lodged,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bastile,bastile,c,UNRECOGNIZED,0
.,.,nn,,0
Chiefly,chiefly,s,Intensity,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,Positivity,0
owe,owe,s,Positivity,1
that,that,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Policy,policy,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
fail,fail,s,StandardsNeg,0
Reward,reward,c,Positivity,0
:,:,s,,0
He,he,s,PersonPronoun,0
need,need,s,Insist,0
not,not,s,Insist,1
fear,fear,n,Fear,0
A,a,s,,0
kind,kind,s,Positivity,0
Reception,reception,c,SenseObject,0
",",",",s,,0
when,when,s,,0
so,so,s,,0
true,true,s,Resistance,0
a,a,s,Resistance,1
Friend,friend,n,StandardsPos,0
As,as,s,,0
Rice,rice,s,SenseObject,0
goes,goes,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
News,news,c,Updates,0
",",",",n,,0
The,the,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
stands,stands,s,,0
fair,fair,s,StandardsPos,0
from,from,s,,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
needs,needs,n,Insist,0
Be,be,s,Insist,1
long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
this,this,s,,0
arrived,arrived,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sure,sure,s,Confidence,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
our,our,s,Inclusive,0
admired,admired,c,StandardsPos,0
",",",",s,,0
adored,adored,c,Positivity,0
",",",",s,,0
true,true,s,StandardsPos,0
Cath,cath,c,UNRECOGNIZED,0
.,.,s,,0
K,k,c,LangRef,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
honoring,honoring,s,StandardsPos,0
this,this,s,,0
loved,loved,s,Positivity,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Presence,presence,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
invincible,invincible,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,ProjectAhead,0
the,the,s,,0
Rebels,rebels,s,Resistance,0
know,know,s,Confidence,0
what,what,s,Confidence,1
it,it,s,Confidence,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
affront,affront,s,Negative_Relation,0
him,him,c,PersonPronoun,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
turn,turn,s,,0
now,now,c,Immediacy,0
.,.,s,,0
The,the,s,,0
English,english,s,AbstractConcepts,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Rebels,rebels,c,Resistance,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
their,their,s,PersonPronoun,0
Rightful,rightful,c,StandardsPos,0
",",",",s,,0
Loyal,loyal,c,StandardsPos,0
",",",",s,,0
conquering,conquering,s,ReportingEvents,0
Masters,masters,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Title,title,s,LangRef,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
uncontroverted,uncontroverted,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Hundred,hundred,s,Numbers,0
Thousand,thousand,s,Numbers,0
Men,men,s,PersonProperty,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
King,king,c,PersonProperty,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
who,who,s,Curiosity,2
dares,dares,s,SubjectivePercept,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Rebel,rebel,s,Resistance,0
that,that,s,,0
has,has,s,,0
either,either,n,Metadiscourse,0
Of,of,s,,0
these,these,s,Immediacy,0
Two,two,s,Numbers,0
Glorious,glorious,s,Positivity,0
Helpers,helpers,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Cause,cause,c,Cause,0
?,?,nn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
one,one,s,Numbers,0
so,so,s,Intensity,0
much,much,s,Intensity,1
beloved,beloved,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SubjectiveTime,0
desired,desired,s,SubjectiveTime,1
by,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Countrymen,countrymen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
justly,justly,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,Comparison,0
much,much,s,Comparison,1
he,he,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
them,them,n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
kind,kind,s,Positivity,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
--,--,s,,0
his,his,s,PersonPronoun,0
single,single,s,AbstractConcepts,0
Name,name,s,LangRef,0
would,would,s,ProjectBack,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Without,without,s,Contingency,0
an,an,s,Contingency,1
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
inspire,inspire,s,StandardsPos,0
new,new,s,,0
Courage,courage,n,StandardsPos,0
If,if,s,Contingency,0
any,any,s,Contingency,1
wanted,wanted,s,ReportingEvents,0
it,it,s,,0
--,--,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,s,Exceptions,0
alone,alone,c,Exceptions,1
",",",",n,,0
Who,who,s,,0
through,through,s,,0
the,the,s,,0
last,last,s,Sequence,0
false,false,s,StandardsNeg,0
dangerous,dangerous,s,Fear,0
Trimming,trimming,s,SenseProperty,0
Reign,reign,c,CommonAuthorities,0
",",",",n,,0
Screen'd,screen'd,s,UNRECOGNIZED,0
off,off,s,Negativity,0
the,the,s,Negativity,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
the,the,s,,0
Rebels,rebels,s,Resistance,0
from,from,s,,0
us,us,c,Inclusive,0
;,;,n,,0
Got,got,s,ReportingEvents,0
that,that,s,,0
proud,proud,s,StandardsPos,0
Heretic,heretic,c,Negative_Relation,0
",",",",s,,0
imperious,imperious,s,StandardsNeg,0
Ormond,ormond,c,UNRECOGNIZED,0
",",",",n,,0
Oftener,oftener,s,Comparison,0
than,than,s,Comparison,0
once,once,s,SubjectiveTime,0
removed,removed,c,SubjectiveTime,1
.,.,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
found,found,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Treacherous,treacherous,s,Anger,0
Essex,essex,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
buoyed,buoyed,s,Positivity,0
up,up,s,Positivity,1
the,the,s,,0
English,english,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
decaying,decaying,s,SenseProperty,0
Interests,interests,s,SubjectivePercept,0
against,against,s,Resistance,0
us,us,c,Resistance,1
.,.,n,,0
He,he,s,PersonPronoun,0
found,found,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
out,out,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
Policy,policy,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
did,did,s,ReportingEvents,0
reward,reward,s,Positivity,0
him,him,s,PersonPronoun,0
in,in,s,ProjectAhead,0
due,due,s,ProjectAhead,1
time,time,s,ProjectAhead,2
and,and,s,,0
place,place,c,SpaceRelation,0
.,.,n,,0
--,--,s,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
kind,kind,s,Positivity,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
accord,accord,c,SubjectivePercept,3
;,;,n,,0
Or,or,s,,0
jogged,jogged,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
Officious,officious,s,Anger,0
Catholic,catholic,s,PersonProperty,0
Hand,hand,c,SenseObject,0
",",",",n,,0
Broke,broke,s,,0
Charles,charles,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Linsy-Woolsey,linsy-woolsey,s,UNRECOGNIZED,0
Line,line,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Life,life,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
our,our,s,Inclusive,0
bright,bright,s,SenseObject,0
Star,star,s,SenseObject,1
ascended,ascended,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Meridian,meridian,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
shot,shot,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Beams,beams,s,SenseObject,0
from,from,s,,0
London,london,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Isle,isle,c,SpaceRelation,0
",",",",n,,0
What,what,s,,0
Loyal,loyal,s,StandardsPos,0
Face,face,s,SenseObject,0
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
without,without,s,Contingency,0
a,a,s,Contingency,1
smile,smile,c,Positivity,0
?,?,n,Question,0
Scarce,scarce,s,Negativity,0
will,will,s,PredictedFuture,0
our,our,s,Inclusive,0
Joy,joy,c,Positivity,0
",",",",s,,0
or,or,s,,0
Juster,juster,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
or,or,s,,0
more,more,c,Comparison,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Feet,feet,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
treads,treads,s,Neutral_Attribution,1
our,our,s,Inclusive,0
Shore,shore,c,SenseObject,0
.,.,nn,,0
Be,be,s,ReportingStates,0
it,it,s,,0
our,our,s,Inclusive,0
Care,care,c,StandardsPos,0
",",",",s,,0
the,the,s,TimeDuration,0
while,while,s,TimeDuration,1
to,to,s,,0
amuse,amuse,s,Positivity,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",n,,0
Persuade,persuade,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
arrived,arrived,s,ReportingEvents,0
already,already,s,Updates,0
her,her,c,PersonPronoun,0
;,;,n,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
affright,affright,s,Fear,0
the,the,s,,0
English,english,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
would,would,s,ProjectBack,0
stir,stir,c,Motions,0
",",",",n,,0
And,and,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,StandardsPos,0
Courage,courage,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
Countrymen,countrymen,c,PersonProperty,0
.,.,n,,0
Were,were,s,Contingency,0
we,we,s,Contingency,1
not,not,s,DenyDisclaim,0
Politicians,politicians,c,PersonProperty,0
",",",",s,,0
things,things,s,Uncertainty,0
exempt,exempt,n,Exceptions,0
From,from,s,Exceptions,1
the,the,s,,0
dull,dull,s,SenseProperty,0
common,common,s,AbstractConcepts,0
road,road,s,SenseObject,0
of,of,s,,0
Just,just,s,Intensity,0
and,and,s,,0
Right,right,c,,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
World,world,s,AbstractConcepts,0
drudge,drudge,s,Negativity,0
on,on,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
our,our,s,Inclusive,0
Religion,religion,n,AbstractConcepts,0
Permits,permits,c,CommonAuthorities,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
does,does,s,ReportingEvents,0
encourage,encourage,s,Positivity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lie,lie,n,Motions,0
As,as,s,,0
serves,serves,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
doubt's,doubt's,s,UNRECOGNIZED,0
wrapped,wrapped,s,SpaceRelation,0
up,up,n,SpaceRelation,1
Together,together,c,Inclusive,0
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
stands,stands,s,,0
or,or,s,,0
falls,falls,c,,0
",",",",n,,0
As,as,s,,0
we,we,s,,0
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
in,in,c,,0
.,.,nn,,0
These,these,s,Immediacy,0
from,from,s,,0
Versailles,versailles,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
since,since,c,,0
.,.,nn,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
How,how,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
Reception,reception,s,SenseObject,0
and,and,s,,0
Attendance,attendance,n,GenericEvents,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
Magnificent,magnificent,s,Positivity,0
and,and,s,,0
Royal,royal,c,CommonAuthorities,0
;,;,n,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
return,return,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Conqueror,conqueror,s,PersonProperty,0
to,to,s,,0
London,london,c,,0
",",",",n,,0
Scarce,scarce,s,Negativity,0
could,could,s,Contingency,0
the,the,s,,0
Pomp,pomp,s,SenseProperty,0
be,be,s,ReportingStates,0
greater,greater,c,Comparison,0
.,.,s,,0
Guards,guards,s,Resistance,0
were,were,s,ProjectBack,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
attend,attend,s,SpaceRelation,0
