shot,shot,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
faultlesse,faultlesse,s,UNRECOGNIZED,0
arrows,arrows,s,SenseObject,0
from,from,s,,0
her,her,s,PersonPronoun,0
rosy,rosy,s,Positivity,0
eyes,eyes,c,SenseObject,0
),),n,,0
Now,now,s,Immediacy,0
lives,lives,s,Immediacy,1
with,with,s,,0
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
Will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
all,all,s,,0
helps,helps,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
friends,friends,s,StandardsPos,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
To,to,s,,0
use,use,s,ReportingEvents,0
all,all,s,,0
speed,speed,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
so,so,s,,0
on,on,s,,0
needels,needels,s,UNRECOGNIZED,0
points,points,n,AbstractConcepts,0
My,my,s,FirstPer,0
wifes,wifes,s,,0
heart,heart,s,SenseObject,0
stands,stands,s,,0
with,with,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
of,of,s,,0
the,the,s,,0
revenge,revenge,c,Resistance,0
:,:,n,,0
Being,being,s,ReportingStates,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
),),s,,0
full,full,s,Negativity,0
of,of,s,Negativity,1
her,her,s,Negativity,2
brothers,brothers,s,PersonProperty,0
fire,fire,c,SenseObject,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
imagines,imagines,s,PrivateThinking,0
I,i,s,FirstPer,0
neglect,neglect,s,Negativity,0
my,my,s,FirstPer,0
vow,vow,c,Intensity,0
;,;,n,,0
Keeps,keeps,s,SpaceRelation,0
off,off,s,SpaceRelation,1
her,her,s,PersonPronoun,0
kind,kind,s,Positivity,0
embraces,embraces,c,Positivity,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
asks,asks,c,Request,0
;,;,n,,0
When,when,c,,0
",",",",s,,0
when,when,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
this,this,s,,0
revenge,revenge,s,Resistance,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
when,when,s,,0
performed,performed,n,ReportingEvents,0
Will,will,s,PredictedFuture,0
this,this,s,,0
dull,dull,s,SenseProperty,0
vow,vow,s,Intensity,0
be,be,c,ReportingStates,0
?,?,s,Question,0
And,and,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
Heaven,heaven,n,Positivity,0
So,so,s,,0
sternely,sternely,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
past,past,s,SpaceRelation,0
her,her,s,SpaceRelation,1
sex,sex,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
vrges,vrges,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
vows,vows,s,Intensity,0
performance,performance,c,GenericEvents,0
;,;,s,,0
that,that,s,,0
I,i,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
fear,fear,n,Fear,0
To,to,s,Fear,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,s,TimeDuration,0
been,been,s,ProjectBack,0
absent,absent,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
showing,showing,s,ReportingEvents,0
her,her,s,PersonPronoun,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
blood,blood,n,SenseObject,1
S^e,s^e,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,s,Intensity,1
thirsts,thirsts,s,Intensity,0
for,for,c,Intensity,1
",",",",s,,0
freckling,freckling,s,SenseProperty,0
hands,hands,s,SenseObject,0
and,and,s,,0
face,face,c,SenseObject,0
",",",",nn,,0
Get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Challenge,challenge,s,Resistance,0
writ,writ,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
passage,passage,s,SenseObject,0
cleared,cleared,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
after,after,c,Sequence,0
.,.,nn,,0
All,all,s,,0
restitution,restitution,s,Responsibility,0
to,to,s,Responsibility,1
your,your,s,DirectAddress,0
worthiest,worthiest,s,StandardsPos,0
Lordship,lordship,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
errand,errand,s,GenericEvents,0
I,i,s,Insist,0
must,must,s,Insist,1
carry,carry,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
As,as,s,,0
having,having,s,ReportingEvents,0
sworn,sworn,s,CommonAuthorities,0
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
search,search,n,SpaceRelation,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
such,such,s,Intensity,0
Malcontents,malcontents,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
seeming,seeming,s,Uncertainty,0
one,one,s,Numbers,0
affected,affected,s,ReportingEvents,0
with,with,s,,0
their,their,s,PersonPronoun,0
faction,faction,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
discontented,discontented,s,Negativity,0
humors,humors,s,Positivity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
state,state,c,Citations,0
:,:,n,Citations,1
Nor,nor,s,DenyDisclaim,0
does,does,s,Question,0
my,my,s,Question,1
brother,brother,s,PersonProperty,0
Clermont,clermont,s,UNRECOGNIZED,0
escape,escape,s,SceneShift,0
my,my,s,FirstPer,0
counsel,counsel,n,PersonProperty,0
Given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
the,the,s,ReportingStates,2
King,king,c,PersonProperty,0
",",",",s,,0
about,about,s,,0
his,his,s,PersonPronoun,0
Guisean,guisean,s,UNRECOGNIZED,0
greatness,greatness,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
spice,spice,s,SenseObject,0
it,it,c,,0
),),s,,0
has,has,s,,0
possessed,possessed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,n,PersonProperty,0
(,(,c,,0
Knowing,knowing,s,Confidence,0
his,his,s,PersonPronoun,0
daring,daring,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,0
),),s,,0
of,of,s,,0
much,much,s,Intensity,0
danger,danger,c,Fear,0
:,:,n,,0
Charged,charged,s,ReportingEvents,0
in,in,s,,0
it,it,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
:,:,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
conscience,conscience,n,StandardsPos,0
Dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
him,him,s,PersonPronoun,0
clear,clear,s,,0
of,of,s,,0
any,any,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,n,ReportingStates,0
Infected,infected,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
least,least,s,Comparison,0
dishonestie,dishonestie,c,UNRECOGNIZED,0
:,:,n,,0
Yet,yet,s,Resistance,0
that,that,s,,0
sincerity,sincerity,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
Politicians,politicians,n,PersonProperty,0
Must,must,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
grows,grows,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
envy,envy,c,Negative_Relation,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,DenyDisclaim,0
cannot,cannot,n,DenyDisclaim,1
Aspire,aspire,s,ProjectAhead,0
to,to,s,ProjectAhead,1
policies,policies,s,CommonAuthorities,0
greatness,greatness,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,n,Comparison,1
We,we,s,Inclusive,0
work,work,s,Inclusive,1
on,on,s,Inclusive,2
all,all,s,,0
respects,respects,s,StandardsPos,0
of,of,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
our,our,s,Inclusive,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
seems,seems,s,PosFeedback,0
great,great,c,PosFeedback,1
",",",",n,,0
In,in,s,,0
sparing,sparing,s,Intensity,0
no,no,s,Intensity,1
good,good,s,,0
that,that,s,,0
seems,seems,s,Uncertainty,0
bad,bad,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,n,,0
And,and,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
bad,bad,c,Negativity,0
",",",",s,,0
we,we,s,,0
make,make,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
most,most,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
good,good,c,,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
our,our,s,Inclusive,0
policy,policy,s,CommonAuthorities,0
searches,searches,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
our,our,s,Inclusive,0
service,service,n,StandardsPos,0
Is,is,s,ReportingStates,0
wondered,wondered,s,ReportingEvents,0
at,at,s,,0
for,for,s,,0
wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
sincerenesse,sincerenesse,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
easy,easy,s,Positivity,0
to,to,s,Positivity,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
suspected,suspected,s,Negativity,0
still,still,c,Updates,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
good,good,c,,0
",",",",s,,0
and,and,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
but,but,s,Resistance,0
cloakes,cloakes,s,UNRECOGNIZED,0
for,for,s,,0
ill,ill,c,Citations,0
.,.,n,Citations,1
See,see,s,,0
Monsieur,monsieur,s,PersonProperty,0
taking,taking,s,ReportingEvents,0
now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
Brabant,brabant,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Resemblances,0
Guise,guise,c,Resemblances,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Minion,minion,c,PersonProperty,0
",",",",s,,0
Clermont,clermont,s,UNRECOGNIZED,0
D'Ambois,d'ambois,c,UNRECOGNIZED,0
",",",",n,,0
Whispering,whispering,s,Motions,0
together,together,c,Inclusive,0
",",",",s,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
state,state,s,,0
affairs,affairs,n,GenericEvents,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
wagers,wagers,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
the,the,s,Resemblances,0
Guise,guise,s,Resemblances,1
be,be,s,ReportingStates,0
now,now,n,Updates,0
In,in,s,Updates,1
chief,chief,s,CommonAuthorities,0
heat,heat,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
faction,faction,c,StandardsNeg,0
),),s,,0
but,but,s,Resistance,0
of,of,s,,0
some,some,s,Uncertainty,0
thing,thing,c,Uncertainty,0
",",",",n,,0
Sauouring,sauouring,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
all,all,s,,0
men,men,s,PersonProperty,0
else,else,s,Contingency,0
despise,despise,c,Negative_Relation,0
",",",",n,Curiosity,0
How,how,s,Curiosity,1
to,to,s,Curiosity,2
be,be,s,ReportingStates,0
truly,truly,s,StandardsPos,0
noble,noble,c,StandardsPos,1
",",",",s,,0
truly,truly,s,Intensity,0
wise,wise,c,StandardsPos,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
he,he,s,PersonPronoun,0
hangs,hangs,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,SenseObject,0
ear,ear,s,SenseObject,1
of,of,s,,0
Guise,guise,c,SubjectivePercept,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Jewel,jewel,c,SenseObject,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
now,now,s,Immediacy,0
whispering,whispering,s,Motions,0
in,in,n,Motions,1
Some,some,s,Uncertainty,0
doctrine,doctrine,s,CommonAuthorities,0
of,of,s,,0
stabilitie,stabilitie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
freedom,freedom,c,StandardsPos,0
",",",",n,,0
Contempt,contempt,s,Anger,0
of,of,s,,0
outward,outward,s,SpaceRelation,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
guises,guises,n,SubjectivePercept,0
That,that,s,,0
vulgar,vulgar,s,StandardsNeg,0
great,great,s,Intensity,0
ones,ones,s,Numbers,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
and,and,s,,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
Being,being,s,ReportingStates,0
only,only,s,SubjectivePercept,0
servile,servile,s,Negativity,0
trains,trains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sumptuous,sumptuous,s,Positivity,0
houses,houses,c,SenseObject,0
",",",",n,,0
High,high,s,CommonAuthorities,0
places,places,c,CommonAuthorities,1
",",",",s,,0
offices,offices,c,SenseObject,0
.,.,nn,,0
Contempt,contempt,s,Anger,0
of,of,s,,0
these,these,n,Immediacy,0
Does,does,s,Question,0
he,he,s,Question,1
read,read,s,ReportingEvents,0
to,to,s,,0
the,the,s,Resemblances,0
Guise,guise,c,Resemblances,1
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
passing,passing,s,ReportingEvents,0
needful,needful,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
makes,makes,s,ReportingEvents,0
show,show,s,ReportingEvents,0
t'affect,t'affect,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
doctrine,doctrine,c,CommonAuthorities,0
.,.,nn,,0
Commends,commends,c,StandardsPos,0
",",",",s,,0
admires,admires,s,StandardsPos,0
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
pursues,pursues,s,ProjectAhead,0
another,another,c,Specifiers,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positivity,0
fine,fine,s,Positivity,1
hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
vulgar,vulgar,c,StandardsNeg,0
",",",",n,,0
Known,known,s,Biographical_Time,0
for,for,s,Biographical_Time,1
a,a,s,,0
covert,covert,s,SubjectivePercept,0
practice,practice,c,GenericEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
believed,believed,n,PrivateThinking,0
(,(,c,,0
By,by,s,,0
those,those,s,,0
abused,abused,s,Negativity,0
souls,souls,c,Disclosure,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
teach,teach,s,ReportingEvents,0
and,and,s,,0
govern,govern,c,ReportingEvents,0
),),n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
Wives,wives,s,PersonProperty,0
adulteries,adulteries,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
bearing,bearing,s,Negativity,0
it,it,s,Negativity,1
with,with,s,,0
so,so,s,,0
unmoved,unmoved,s,Negative_Relation,0
aspects,aspects,c,Specifiers,0
",",",",n,,0
Hot,hot,s,SenseProperty,0
coming,coming,s,Transformation,0
from,from,s,Transformation,1
it,it,c,,0
;,;,s,,0
as,as,s,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
",",",",n,,0
Or,or,s,,0
made,made,s,Cause,0
by,by,s,Cause,1
custom,custom,s,CommonAuthorities,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,,0
This,this,s,,0
same,same,s,Comparison,0
D'Ambois,d'ambois,n,UNRECOGNIZED,0
Has,has,s,Updates,0
gotten,gotten,s,Updates,1
such,such,s,Intensity,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Holding,holding,s,,0
all,all,s,,0
learning,learning,s,Curiosity,0
but,but,s,Resistance,0
an,an,s,StandardsPos,0
Art,art,s,StandardsPos,1
to,to,s,,0
live,live,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",c,,0
),),n,,0
And,and,s,,0
showing,showing,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
learned,learned,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,c,Disclosure,2
",",",",n,,0
Being,being,s,ReportingStates,0
thereby,thereby,s,ReasonForward,0
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
his,his,s,StandardsPos,2
persuading,persuading,s,ReportingEvents,0
others,others,c,Uncertainty,0
;,;,n,,0
That,that,s,,0
this,this,s,,0
ambitious,ambitious,s,ProjectAhead,0
Guise,guise,c,SubjectivePercept,0
",",",",s,,0
embracing,embracing,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Is,is,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
t'mbrace,t'mbrace,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
some,some,n,Uncertainty,0
His,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
are,are,s,ReportingStates,0
held,held,s,ReportingEvents,0
false,false,s,StandardsNeg,0
for,for,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
vices,vices,c,Negativity,0
:,:,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
more,more,s,Comparison,0
cunning,cunning,s,Negativity,0
held,held,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
common,common,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
suspect,suspect,s,Negativity,0
truth,truth,s,StandardsPos,0
then,then,s,,0
falsehood,falsehood,c,StandardsNeg,0
:,:,s,,0
and,and,s,,0
of,of,s,,0
both,both,c,,0
",",",",n,,0
Truth,truth,s,StandardsPos,0
still,still,s,Updates,0
fares,fares,s,SubjectivePercept,0
worse,worse,c,Negativity,0
;,;,s,,0
as,as,s,,0
hardly,hardly,s,DenyDisclaim,0
being,being,s,ReportingStates,0
believed,believed,c,PrivateThinking,0
",",",",n,,0
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
unusual,unusual,c,Exceptions,0
",",",",s,,0
and,and,s,,0
rarely,rarely,s,Exceptions,0
known,known,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
part,part,s,,0
engendring,engendring,s,UNRECOGNIZED,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
Men,men,s,PersonProperty,0
affirm,affirm,n,Citations,0
Though,though,s,Concessive,0
this,this,s,,0
same,same,s,Comparison,0
Clermont,clermont,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
D'Ambois,d'ambois,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
breathes,breathes,s,Motions,0
his,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
valor,valor,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
temper,temper,n,AbstractConcepts,0
Is,is,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
past,past,s,SpaceRelation,0
his,his,c,SpaceRelation,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
move,move,s,Motions,0
him,him,c,PersonPronoun,0
:,:,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
that,that,s,,0
temper,temper,s,AbstractConcepts,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
two,two,n,Numbers,0
Devour,devour,s,Motions,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,s,StandardsPos,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
other,other,s,Specifiers,0
friends,friends,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
fragment,fragment,s,AbstractConcepts,0
of,of,s,,0
ye,ye,c,OralCues,0
:,:,n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Guise,guise,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
thus,thus,s,ReasonForward,0
ravish,ravish,s,Intensity,0
him,him,n,PersonPronoun,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
first,first,s,Sequence,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
life,life,n,AbstractConcepts,0
His,his,s,PersonPronoun,0
manhood,manhood,s,TimeDuration,0
breathes,breathes,c,Motions,0
",",",",s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
means,means,s,AbstractConcepts,0
and,and,s,,0
luster,luster,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
men,men,s,PersonProperty,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
Clermont,clermont,c,UNRECOGNIZED,0
?,?,n,Question,0
Once,once,s,TimeShift,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
(,(,c,,0
for,for,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
love,love,n,Positivity,0
That,that,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Bussy,bussy,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
inherit'st,inherit'st,c,UNRECOGNIZED,0
),),n,,0
T'vnclaspe,t'vnclaspe,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
.,.,nn,,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
true,true,s,StandardsPos,0
glass,glass,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
may,may,n,Contingency,0
Behold,behold,s,SpaceRelation,0
what,what,s,,0
thoughts,thoughts,s,PrivateThinking,0
the,the,s,,0
many,many,s,,0
headed-beast,headed-beast,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
breathes,breathes,s,Motions,0
out,out,s,Motions,1
concerning,concerning,s,Specifiers,0
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
ends,ends,c,Sequence,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
vpstarted,vpstarted,s,UNRECOGNIZED,0
state,state,s,,0
in,in,s,,0
Brabant,brabant,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
am,am,s,FirstPer,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
higher,higher,s,Comparison,0
aims,aims,c,ProjectAhead,0
",",",",n,,0
Imagined,imagined,s,PrivateThinking,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
France,france,c,,0
:,:,s,,0
speak,speak,s,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
let,let,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
be,be,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
