",",",",s,,0
the,the,s,,0
Motions,motions,c,Motions,0
",",",",s,,0
and,and,s,,0
Turns,turns,s,,0
of,of,s,Anger,0
Anger,anger,s,Anger,1
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
two,two,s,Numbers,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
resolving,resolving,s,StandardsPos,0
it,it,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
seasonable,seasonable,s,RecurringEvents,0
Reconcilement,reconcilement,c,UNRECOGNIZED,0
",",",",s,,0
carry,carry,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,FirstPer,0
Imitation,imitation,s,AbstractConcepts,0
of,of,n,,0
the,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,ProjectBack,0
Ancients,ancients,c,ProjectBack,1
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
that,that,s,,0
Phaeton's,phaeton's,s,UNRECOGNIZED,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Change,change,s,Transformation,0
in,in,s,Transformation,1
the,the,s,Transformation,2
Conclusion,conclusion,s,Sequence,0
of,of,s,,0
the,the,s,,0
Act,act,c,,0
",",",",s,,0
sufficiently,sufficiently,s,StandardsPos,0
Natural,natural,nn,AbstractConcepts,0
In,in,s,,0
the,the,s,,0
third,third,s,LangRef,0
Act,act,s,LangRef,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
secure,secure,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
closely,closely,s,Intensity,0
followed,followed,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Divine,divine,s,StandardsPos,0
Euripides,euripides,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
grief,grief,c,Sad,0
",",",",s,,0
despair,despair,c,Sad,0
",",",",s,,0
rage,rage,c,Anger,0
",",",",s,,0
dissimultation,dissimultation,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
resentment,resentment,n,Anger,0
of,of,s,,0
Althea,althea,c,SenseObject,0
;,;,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
several,several,s,Specifiers,0
Passions,passions,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
Act,act,c,,0
",",",",s,,0
and,and,s,,0
something,something,n,Uncertainty,0
more,more,s,Comparison,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,s,SpaceRelation,2
in,in,s,,0
the,the,s,,0
fifth,fifth,nn,Sequence,0
All,all,s,,0
just,just,s,Intensity,0
Critics,critics,s,PersonProperty,0
have,have,s,Updates,0
agreed,agreed,s,Updates,1
in,in,s,,0
prefering,prefering,s,UNRECOGNIZED,0
Euripides,euripides,s,UNRECOGNIZED,0
to,to,s,,0
Sophocles,sophocles,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
lively,lively,s,Positivity,0
draught,draught,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Passions,passions,c,SubjectivePercept,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
I,i,s,Anger,0
cannot,cannot,s,Anger,1
forgive,forgive,s,Anger,2
Scaliger's,scaliger's,n,UNRECOGNIZED,0
ill,ill,s,Negativity,0
Taste,taste,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
prefering,prefering,s,UNRECOGNIZED,0
Seneca's,seneca's,s,UNRECOGNIZED,0
abominable,abominable,s,Negativity,0
Medea,medea,s,UNRECOGNIZED,0
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
in,in,s,,0
comparison,comparison,s,Comparison,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
of,of,s,,0
Euripides,euripides,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
his,his,c,PersonPronoun,0
.,.,s,,0
Seneca,seneca,s,AbstractConcepts,0
has,has,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
a,a,s,Intensity,0
stiff,stiff,c,Intensity,1
",",",",s,,0
unnatural,unnatural,s,StandardsNeg,0
Affectation,affectation,s,Negativity,0
of,of,n,,0
Sententiousness,sententiousness,c,Negativity,0
.,.,s,,0
Euripides,euripides,s,UNRECOGNIZED,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
free,free,c,AbstractConcepts,0
",",",",s,,0
easy,easy,c,Positivity,0
",",",",s,,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
natural,natural,c,AbstractConcepts,0
;,;,s,,0
Seneca,seneca,n,AbstractConcepts,0
prepares,prepares,s,ProjectAhead,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Euripides,euripides,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
admirable,admirable,s,StandardsPos,0
Preparation,preparation,s,ProjectAhead,0
of,of,s,ProjectAhead,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
and,and,n,,0
this,this,s,,0
brings,brings,s,,0
me,me,s,FirstPer,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
difference,difference,s,Comparison,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
now,now,s,Immediacy,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
betwixt,betwixt,s,TimeDuration,0
the,the,n,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
and,and,s,,0
us,us,nn,Inclusive,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fond,fond,s,Positivity,0
of,of,s,Positivity,1
FINE,fine,s,Positivity,0
THINGS,things,c,Uncertainty,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
Ladies,ladies,s,PersonProperty,0
call,call,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
),),s,,0
which,which,s,,0
common-Place-Books,common-place-books,n,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
supply,supply,s,AbstractConcepts,0
to,to,s,,0
any,any,s,,0
moderately,moderately,s,AbstractConcepts,0
industrious,industrious,s,StandardsPos,0
dull,dull,s,SenseProperty,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
on,on,s,Generalization,0
all,all,s,Generalization,1
occasions,occasions,c,GenericEvents,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",n,,0
Seneca,seneca,s,AbstractConcepts,0
has,has,s,,0
store,store,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
of,of,s,,0
them,them,s,,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
score,score,s,AbstractConcepts,0
Modern,modern,s,SubjectiveTime,0
Authors,authors,c,CommunicatorRole,0
",",",",s,,0
as,as,n,,0
admired,admired,s,StandardsPos,0
as,as,s,,0
these,these,s,Immediacy,0
Sentences,sentences,s,AbstractConcepts,0
are,are,c,ReportingStates,0
",",",",s,,0
tho,tho,s,LangRef,0
generally,generally,s,RecurringEvents,0
unnatural,unnatural,c,StandardsNeg,0
;,;,s,,0
for,for,s,,0
no,no,s,DenyDisclaim,0
Man,man,s,DenyDisclaim,1
or,or,s,,0
Woman,woman,n,PersonProperty,0
agitated,agitated,s,Negative_Relation,0
by,by,s,,0
violent,violent,s,StandardsNeg,0
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
can,can,s,Contingency,0
naturally,naturally,s,Confidence,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
Fine,fine,s,Positivity,0
things,things,c,Uncertainty,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
Persons,persons,s,PersonProperty,0
without,without,s,Contingency,0
any,any,s,Contingency,1
concern,concern,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,LangRef,0
the,the,s,LangRef,1
Play,play,c,LangRef,2
",",",",s,,0
would,would,n,Contingency,0
be,be,s,Contingency,1
equally,equally,s,Comparison,0
Faulty,faulty,nn,StandardsNeg,0
I,i,s,Autobio,0
had,had,s,Autobio,1
some,some,s,Uncertainty,0
thoughts,thoughts,s,PrivateThinking,0
when,when,s,Autobio,0
I,i,s,Autobio,1
begun,begun,s,ProjectBack,0
this,this,s,,0
Preface,preface,s,Sequence,0
to,to,s,Sequence,1
say,say,s,Citations,0
something,something,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
Style,style,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
have,have,s,,0
examined,examined,s,Curiosity,0
into,into,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
true,true,s,StandardsPos,0
sublime,sublime,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
is,is,n,Question,1
generally,generally,s,RecurringEvents,0
mistaken,mistaken,s,Negativity,0
for,for,s,Negativity,1
it,it,c,,0
",",",",s,,0
many,many,c,,0
",",",",s,,0
both,both,s,,0
of,of,s,,0
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
and,and,s,,0
Moderns,moderns,c,SubjectiveTime,0
",",",",s,,0
having,having,n,ReportingEvents,0
affected,affected,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
tumid,tumid,c,SenseProperty,0
",",",",s,,0
puffy,puffy,s,SenseProperty,0
Style,style,s,LangRef,0
for,for,s,,0
the,the,s,StandardsPos,0
sublime,sublime,c,StandardsPos,1
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
industriously,industriously,n,StandardsPos,0
avoided,avoided,c,ReportingStates,0
.,.,s,ReportingStates,1
One,one,s,Numbers,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
sound,sound,c,SenseProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,,0
Longinus,longinus,s,UNRECOGNIZED,0
observes,observes,s,ReportingEvents,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
sense,sense,s,Specifiers,2
as,as,n,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
words,words,c,LangRef,0
.,.,s,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
that,that,s,,0
Poet,poet,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fond,fond,s,Positivity,0
of,of,s,Positivity,1
Gigantic,gigantic,s,Intensity,0
words,words,s,LangRef,0
without,without,s,StandardsNeg,0
a,a,s,StandardsNeg,1
Soul,soul,n,StandardsNeg,2
proportioned,proportioned,s,Comparison,0
to,to,s,,0
their,their,s,PersonPronoun,0
vast,vast,s,Intensity,0
Bulk,bulk,c,AbstractConcepts,0
",",",",s,,0
falls,falls,s,ReportingEvents,0
under,under,s,ReportingEvents,1
the,the,s,,0
Censure,censure,s,,0
of,of,s,,0
Horace,horace,c,UNRECOGNIZED,0
.,.,s,,0
Professus,professus,n,UNRECOGNIZED,0
grandia,grandia,s,UNRECOGNIZED,0
turget,turget,s,UNRECOGNIZED,0
--,--,n,,0
and,and,s,,0
--,--,s,,0
dunvitat,dunvitat,s,UNRECOGNIZED,0
humum,humum,c,UNRECOGNIZED,0
",",",",s,,0
nubes,nubes,s,UNRECOGNIZED,0
and,and,s,,0
inania,inania,s,UNRECOGNIZED,0
captet,captet,c,UNRECOGNIZED,0
.,.,n,,0
Statius,statius,s,UNRECOGNIZED,0
and,and,s,,0
Virgil,virgil,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
Authors,authors,s,CommunicatorRole,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
a,a,s,ReportingEvents,2
just,just,s,Intensity,0
Idea,idea,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Confidence,0
true,true,n,Confidence,1
and,and,s,,0
false,false,s,StandardsNeg,0
Sublime,sublime,c,SubjectivePercept,0
.,.,s,,0
Statius,statius,s,UNRECOGNIZED,0
is,is,s,Positivity,0
fond,fond,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
chooses,chooses,s,ReportingEvents,0
words,words,s,LangRef,0
that,that,s,,0
fill,fill,n,,0
the,the,s,,0
Mouth,mouth,c,SenseObject,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,,0
the,the,s,,0
confussion,confussion,s,UNRECOGNIZED,0
which,which,s,,0
that,that,s,,0
makes,makes,c,ReportingEvents,0
",",",",s,,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",s,,0
you,you,s,DirectAddress,0
seek,seek,n,ProjectAhead,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
for,for,s,,0
the,the,s,,0
sublimity,sublimity,s,SubjectivePercept,0
of,of,s,PrivateThinking,0
Thought,thought,c,PrivateThinking,1
",",",",s,Resistance,0
but,but,s,Resistance,1
find,find,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,,0
sonorus,sonorus,s,UNRECOGNIZED,0
emptyness,emptyness,c,UNRECOGNIZED,0
",",",",n,,0
numberless,numberless,s,Intensity,0
Catachreses,catachreses,c,LangRef,0
",",",",s,,0
and,and,s,,0
monstrous,monstrous,s,Negativity,0
Hyperboles,hyperboles,c,SubjectivePercept,0
.,.,s,,0
On,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
Virgil,virgil,s,UNRECOGNIZED,0
is,is,n,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
and,and,s,,0
magnificent,magnificent,s,Positivity,0
in,in,s,,0
Expression,expression,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
noisie,noisie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
always,always,s,SubjectiveTime,0
animated,animated,n,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Noble,noble,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sublime,sublime,s,SubjectivePercept,0
sense,sense,c,AbstractConcepts,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
easy,easy,s,Positivity,0
(,(,c,,0
like,like,s,SubjectivePercept,0
true,true,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
),),s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,n,Metadiscourse,2
great,great,c,Intensity,0
;,;,s,,0
he,he,s,PersonPronoun,0
fires,fires,s,SenseObject,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
confound,confound,s,Negativity,0
it,it,c,,0
;,;,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
read,read,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,c,Biographical_Time,0
",",",",n,,0
some,some,s,Uncertainty,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Statius,statius,s,UNRECOGNIZED,0
scarce,scarce,s,Negativity,0
once,once,nn,TimeShift,0
But,but,s,Resistance,0
this,this,s,,0
Discourse,discourse,s,AbstractConcepts,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
too,too,s,,0
great,great,s,Intensity,0
an,an,s,,0
extent,extent,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
pursue,pursue,s,ProjectAhead,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
my,my,n,FirstPer,0
Preface,preface,s,Sequence,0
is,is,s,Updates,0
already,already,s,Updates,1
swelled,swelled,s,SpaceRelation,0
to,to,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bulk,bulk,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
scarce,scarce,s,Negativity,0
room,room,s,SenseObject,0
to,to,s,,0
add,add,s,ReportingEvents,0
a,a,n,LangRef,0
word,word,s,LangRef,1
of,of,s,,0
my,my,s,FirstPer,0
Numbers,numbers,c,AbstractConcepts,0
",",",",s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
only,only,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,n,Autobio,2
industriously,industriously,s,StandardsPos,0
affected,affected,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
roughness,roughness,s,SenseProperty,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
that,that,s,,0
satiety,satiety,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
in,in,n,Specifiers,0
many,many,s,Specifiers,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
best,best,s,Comparison,0
Modern,modern,s,SubjectiveTime,0
Plays,plays,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Indentity,indentity,s,UNRECOGNIZED,0
of,of,n,,0
Cadence,cadence,nn,SenseProperty,0
What,what,s,,0
other,other,s,Specifiers,0
Objections,objections,s,Resistance,0
my,my,s,FirstPer,0
Cavillers,cavillers,s,Negative_Relation,0
have,have,s,,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Contingency,0
can,can,s,Contingency,1
easily,easily,s,Confidence,0
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sense,sense,s,AbstractConcepts,0
of,of,c,AbstractConcepts,1
",",",",n,,0
in,in,s,,0
the,the,s,,0
satisfaction,satisfaction,s,StandardsPos,0
of,of,s,,0
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
Play,play,c,ReportingEvents,0
",",",",s,,0
not,not,s,Specifiers,0
only,only,s,Specifiers,1
with,with,s,Specifiers,2
the,the,s,,0
indifferent,indifferent,n,StandardsNeg,0
Spectators,spectators,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Judges,judges,s,PrivateThinking,0
of,of,s,,0
Poetry,poetry,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
in,in,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,n,Metadiscourse,2
the,the,s,Metadiscourse,3
most,most,s,Comparison,0
generously,generously,s,StandardsPos,0
Candid,candid,c,SubjectivePercept,0
",",",",s,,0
who,who,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
boldness,boldness,s,Confidence,0
of,of,s,,0
my,my,s,FirstPer,0
imitation,imitation,s,AbstractConcepts,0
of,of,s,,0
the,the,n,ProjectBack,0
Ancients,ancients,c,ProjectBack,1
",",",",s,,0
forgave,forgave,s,Reassure,0
the,the,s,,0
faults,faults,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
committed,committed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
performance,performance,c,GenericEvents,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sensible,sensible,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
must,must,s,Insist,0
own,own,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Knight's,knight's,s,,0
admirable,admirable,s,StandardsPos,0
Action,action,s,GenericEvents,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
small,small,n,DenyDisclaim,1
advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
playing,playing,s,ReportingEvents,0
Althea,althea,c,SenseObject,0
",",",",s,,0
has,has,s,,0
evidently,evidently,s,Confidence,0
showed,showed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
one,one,s,StandardsPos,0
of,of,n,StandardsPos,1
the,the,s,StandardsPos,2
foremost,foremost,s,StandardsPos,3
Actresses,actresses,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Age,age,c,Specifiers,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
of,of,s,,0
her,her,s,PersonPronoun,0
in,in,s,,0
playing,playing,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
Lassels,lassels,n,UNRECOGNIZED,0
says,says,s,Citations,0
of,of,s,Citations,1
Tasso,tasso,s,UNRECOGNIZED,0
in,in,s,,0
Potery,potery,c,UNRECOGNIZED,0
",",",",s,,0
That,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
hindered,hindered,s,Resistance,0
Virgil,virgil,s,UNRECOGNIZED,0
from,from,s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
only,only,s,SubjectivePercept,0
Poet,poet,c,PersonProperty,0
;,;,n,,0
so,so,s,,0
has,has,s,,0
she,she,s,PersonPronoun,0
proved,proved,s,Confidence,0
that,that,s,Confidence,1
the,the,s,,0
English,english,s,AbstractConcepts,0
Stage,stage,s,SenseObject,0
has,has,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
one,one,s,Numbers,0
Actreses,actreses,c,UNRECOGNIZED,0
.,.,s,Metadiscourse,0
Nor,nor,n,Metadiscourse,1
indeed,indeed,c,Intensity,0
",",",",s,,0
do,do,s,Question,0
I,i,s,Question,1
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,,0
Representation,representation,c,AbstractConcepts,0
;,;,s,,0
Most,most,s,Comparison,0
of,of,s,,0
the,the,s,,0
Players,players,s,PersonProperty,0
doing,doing,s,,0
me,me,n,FirstPer,0
justice,justice,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Music,music,s,SenseProperty,0
was,was,s,ProjectBack,0
so,so,s,,0
admirable,admirable,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Judges,judges,s,PrivateThinking,0
tell,tell,s,Citations,0
me,me,s,Citations,1
(,(,c,,0
for,for,s,,0
I,i,n,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
it,it,s,,0
as,as,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
bare,bare,s,SenseProperty,0
Sentiment,sentiment,c,Positivity,0
),),s,,0
that,that,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
true,true,s,StandardsPos,0
Purcellian,purcellian,n,UNRECOGNIZED,0
Air,air,s,ReportingEvents,0
through,through,s,,0
the,the,s,Specifiers,0
whole,whole,c,Specifiers,1
:,:,s,,0
that,that,s,,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Intensity,0
very,very,s,Intensity,1
different,different,s,Comparison,0
in,in,s,Comparison,1
the,the,s,,0
several,several,s,Specifiers,0
Acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
every,every,s,Generalization,0
where,where,s,,0
Excellent,excellent,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Daniel,daniel,s,UNRECOGNIZED,0
Purcells,purcells,s,UNRECOGNIZED,0
Composition,composition,s,AbstractConcepts,0
in,in,s,,0
this,this,n,,0
Play,play,s,ReportingEvents,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
certain,certain,s,Confidence,0
Proof,proof,c,Confidence,0
",",",",s,,0
that,that,s,,0
as,as,s,TimeDuration,0
