",",",",s,Aside,0
which,which,s,Aside,1
shooting,shooting,s,Negativity,0
far,far,s,SpaceRelation,0
from,from,n,SpaceRelation,1
the,the,s,,0
eye,eye,s,SenseObject,0
showed,showed,s,ReportingEvents,0
as,as,s,,0
the,the,s,,0
suburbs,suburbs,s,SenseObject,0
of,of,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
City,city,c,CommonAuthorities,0
.,.,nn,,0
From,from,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Heavens,heavens,s,Positivity,0
came,came,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
a,a,s,SenseObject,0
cloud,cloud,s,SenseObject,1
far,far,s,SpaceRelation,0
in,in,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
in,in,n,Specifiers,0
which,which,s,Specifiers,1
were,were,s,ProjectBack,0
eight,eight,s,Numbers,0
persons,persons,s,PersonProperty,0
richly,richly,s,Positivity,0
attired,attired,s,SenseProperty,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
spheres,spheres,c,SenseObject,0
;,;,s,,0
this,this,s,,0
joining,joining,n,Inclusive,0
with,with,s,Inclusive,1
two,two,s,Numbers,0
other,other,s,Specifiers,0
clouds,clouds,s,SenseObject,0
which,which,s,,0
appeard,appeard,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
instant,instant,s,TimeShift,2
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Music,music,s,SenseProperty,0
covered,covered,s,ReportingEvents,0
all,all,n,Generalization,0
the,the,s,Generalization,1
upper,upper,s,SpaceRelation,0
part,part,s,SpaceRelation,1
of,of,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
instant,instant,s,TimeShift,2
beyond,beyond,s,,0
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,,0
a,a,s,,0
Heaven,heaven,n,Positivity,0
opened,opened,s,ReportingEvents,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Deities,deities,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
celestial,celestial,s,SenseProperty,0
Prospect,prospect,s,ProjectAhead,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Chorus,chorus,s,PersonProperty,0
below,below,s,AbstractConcepts,0
filled,filled,n,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
whole,whole,s,,0
Scene,scene,s,AbstractConcepts,0
with,with,s,,0
apparitions,apparitions,s,PrivateThinking,0
and,and,s,,0
harmony,harmony,c,StandardsPos,0
.,.,nn,ReasonForward,0
SO,so,s,ReasonForward,1
musical,musical,s,SenseProperty,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
all,all,s,Intensity,0
Ears,ears,c,Intensity,1
",",",",n,,0
Does,does,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
the,the,s,,0
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Spears,spears,c,SenseObject,0
",",",",n,,0
Are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
still,still,c,Updates,0
;,;,n,,0
Tuning,tuning,s,SenseProperty,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
eithers,eithers,s,UNRECOGNIZED,0
will,will,c,PredictedFuture,0
.,.,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
are,are,s,ReportingStates,0
harsh,harsh,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
rude,rude,c,Negative_Relation,0
",",",",n,,0
Are,are,s,ReportingStates,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
harmony,harmony,s,StandardsPos,0
subdued,subdued,c,ReportingStates,0
;,;,n,ReportingStates,1
Yet,yet,s,Resistance,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
into,into,s,,0
obedience,obedience,s,CommonAuthorities,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
not,not,s,DenyDisclaim,0
forced,forced,s,DenyDisclaim,1
to,to,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
taught,taught,c,ReportingStates,0
.,.,n,ReportingStates,1
Live,live,s,,0
still,still,c,Updates,0
",",",",s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
sight,sight,c,SenseProperty,0
;,;,n,,0
Both,both,s,,0
our,our,s,Inclusive,0
examples,examples,s,AbstractConcepts,0
and,and,s,,0
delight,delight,c,Positivity,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,c,SenseProperty,0
",",",",s,,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
find,find,c,,0
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
success,success,n,StandardsPos,0
Of,of,s,StandardsPos,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
happiness,happiness,c,Positivity,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
we,we,s,Inclusive,0
so,so,s,Inclusive,1
kind,kind,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
careful,careful,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
In,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
Posterity,posterity,c,CommonAuthorities,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Scepters,scepters,s,SenseObject,0
ruling,ruling,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
(,(,c,,0
Loved,loved,s,Positivity,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
those,those,c,,0
",",",",s,,0
who,who,s,DirectAddress,0
should,should,s,DirectAddress,1
your,your,s,DirectAddress,2
justice,justice,s,StandardsPos,0
fear,fear,c,Fear,0
),),n,,0
When,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,Curiosity,0
to,to,s,Curiosity,1
our,our,s,Inclusive,0
last,last,s,Sequence,0
remove,remove,n,ReportingEvents,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
sing,sing,s,Motions,0
your,your,s,DirectAddress,0
praise,praise,s,StandardsPos,0
above,above,c,SpaceRelation,0
.,.,n,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
song,song,s,SenseObject,0
the,the,s,,0
Spheres,spheres,s,SenseObject,0
past,past,s,AbstractConcepts,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Deities,deities,n,CommonAuthorities,1
ascended,ascended,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
concluded,concluded,s,Sequence,0
this,this,s,,0
Masque,masque,c,SenseProperty,0
:,:,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
generally,generally,s,RecurringEvents,0
approoved,approoved,s,UNRECOGNIZED,0
of,of,c,,0
",",",",n,,0
especially,especially,s,Specifiers,0
by,by,s,Generalization,0
all,all,s,Generalization,1
Strangers,strangers,s,Uncertainty,0
that,that,s,,0
were,were,s,ProjectBack,0
present,present,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
noblest,noblest,s,StandardsPos,0
and,and,s,,0
most,most,n,Comparison,0
ingenuous,ingenuous,s,SubjectivePercept,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
done,done,s,ReportingStates,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
kind,kind,c,Positivity,0
.,.,nn,,0
The,the,s,,0
Invention,invention,c,StandardsPos,0
",",",",s,,0
Ornament,ornament,c,SenseObject,0
",",",",s,,0
Sceans,sceans,s,UNRECOGNIZED,0
and,and,s,,0
Apparitions,apparitions,c,PrivateThinking,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Descriptions,descriptions,c,AbstractConcepts,0
",",",",s,,0
were,were,n,ProjectBack,0
made,made,s,Cause,0
by,by,s,Cause,1
INIGO,inigo,s,UNRECOGNIZED,0
JONES,jones,c,,0
",",",",s,,0
Surveyor,surveyor,s,PersonProperty,0
General,general,s,PersonProperty,1
of,of,s,,0
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Works,works,nn,ReportingEvents,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
spoken,spoken,s,SenseProperty,0
or,or,s,,0
sung,sung,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
WILLIAM,william,s,PersonProperty,0
DAVENANT,davenant,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Servant,servant,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Subject,subject,s,LangRef,0
was,was,s,ProjectBack,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
by,by,s,,0
them,them,s,,0
both,both,c,,0
.,.,nn,,0
The,the,s,,0
Music,music,s,SenseProperty,0
was,was,s,ProjectBack,0
composed,composed,s,ReportingEvents,0
by,by,s,,0
LEWIS,lewis,s,PersonProperty,0
RICHARD,richard,c,,0
",",",",s,,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
her,her,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Music,music,c,SenseProperty,0
.,.,nnnnn,,0
