INterpret,interpret,s,PrivateThinking,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
lose,lose,s,Sad,0
my,my,s,Sad,1
honesty,honesty,c,StandardsPos,0
;,;,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,n,PersonPronoun,0
Gave,gave,s,ReportingEvents,0
heat,heat,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
injury,injury,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
returned,returned,n,ReportingEvents,0
(,(,c,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
Potar,potar,s,UNRECOGNIZED,0
ill,ill,s,Negativity,0
lighted,lighted,s,Negativity,0
into,into,s,Negativity,1
',',c,,0
th,th,s,UNRECOGNIZED,0
bosom,bosom,n,SenseProperty,0
Of,of,s,,0
him,him,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
fire,fire,s,SenseObject,0
to,to,s,,0
it,it,c,,0
),),s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
dangerous,dangerous,c,Fear,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
recover,recover,c,ReportingEvents,0
;,;,n,,0
When,when,s,Question,0
if,if,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,Imperative,0
call,call,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,,0
account,account,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
so,so,s,Intensity,0
much,much,s,Intensity,1
blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ProjectAhead,0
ready,ready,n,ProjectAhead,1
To,to,s,ProjectAhead,2
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
reason,reason,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
armed,armed,s,SpaceRelation,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
with,with,s,,0
wondrous,wondrous,s,Curiosity,0
confidence,confidence,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
with,with,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
Sir,sir,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
penitence,penitence,c,Negativity,0
",",",",s,,0
and,and,s,,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nn,,0
Satisfaction,satisfaction,c,StandardsPos,0
?,?,s,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
his,his,s,PersonPronoun,0
wounds,wounds,c,Negativity,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
am,am,s,Question,0
I,i,c,Question,1
:,:,s,,0
the,the,s,,0
satisfaction,satisfaction,s,StandardsPos,0
which,which,s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Gentleman,gentleman,s,Positivity,0
never,never,s,DenyDisclaim,0
injurd,injurd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,n,,0
One,one,s,Numbers,0
ever,ever,s,Biographical_Time,0
loved,loved,s,Positivity,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
the,the,s,StandardsPos,0
right,right,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
approved,approved,s,StandardsPos,0
of,of,s,StandardsPos,1
noble,noble,s,StandardsPos,0
amity,amity,c,StandardsPos,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
run,run,s,ReportingEvents,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
quite,quite,s,Intensity,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
slightly,slightly,s,SubjectivePercept,0
hurt,hurt,s,Negativity,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
feared,feared,c,Fear,0
",",",",n,,0
A,a,s,,0
grief,grief,s,Sad,0
taken,taken,s,ProjectBack,0
at,at,s,,0
these,these,s,Immediacy,0
years,years,s,Immediacy,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sons,sons,s,PersonProperty,0
loss,loss,c,Negativity,0
",",",",n,,0
May,may,s,Uncertainty,0
hazard,hazard,s,Uncertainty,1
yours,yours,c,DirectAddress,0
:,:,s,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,n,ReportingEvents,0
By,by,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
has,has,s,,0
most,most,s,Comparison,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
your,your,s,DirectAddress,0
sorrow,sorrow,c,Sad,0
;,;,n,,0
Who,who,s,,0
having,having,s,ReportingEvents,0
chid,chid,s,Negativity,0
me,me,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
to,to,s,,0
the,the,s,Negativity,0
ruin,ruin,n,Negativity,1
Of,of,s,Negativity,2
a,a,s,,0
disheritance,disheritance,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
violating,violating,n,StandardsNeg,0
So,so,s,,0
continue,continue,s,Updates,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
sacred,sacred,s,StandardsPos,0
a,a,s,Positivity,0
friendship,friendship,n,Positivity,1
Of,of,s,,0
50,50,c,Numbers,0
.,.,s,,0
winters,winters,s,RecurringEvents,0
standing,standing,c,,0
:,:,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
friendship,friendship,c,Positivity,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
continue,continue,s,Updates,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
spring,spring,c,AbstractConcepts,0
;,;,n,,0
Never,never,s,DenyDisclaim,0
saw,saw,s,,0
the,the,s,TimeDuration,0
fall,fall,s,TimeDuration,1
o'th,o'th,s,UNRECOGNIZED,0
leaf,leaf,c,SenseObject,0
;,;,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
say,say,s,Citations,0
the,the,s,Citations,1
wrong,wrong,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
quite,quite,s,Intensity,0
lost,lost,s,Negativity,0
him,him,s,PersonPronoun,0
for,for,s,,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",n,,0
Until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
;,;,s,,0
nay,nay,s,OralCues,0
there,there,s,,0
follows,follows,n,,0
A,a,s,,0
waightier,waightier,s,UNRECOGNIZED,0
deprivation,deprivation,c,StandardsNeg,0
;,;,s,,0
his,his,s,PersonPronoun,0
estate,estate,n,AbstractConcepts,0
I,i,s,Contingency,0
could,could,s,Contingency,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
less,less,s,Comparison,0
number,number,s,AbstractConcepts,0
of,of,s,,0
sighs,sighs,s,Motions,0
part,part,s,SceneShift,0
with,with,c,SceneShift,1
.,.,n,,0
Fortune,fortune,s,ProjectAhead,0
might,might,s,Contingency,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
deservings,deservings,n,UNRECOGNIZED,0
In,in,s,,0
any,any,s,,0
Climate,climate,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
blessing,blessing,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
settle,settle,s,ReportingEvents,0
and,and,s,,0
confirm,confirm,s,Authoritative_Citation,0
that,that,s,Authoritative_Citation,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
no,no,s,DenyDisclaim,0
where,where,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
.,.,s,,0
Your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,c,,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
kill,kill,s,Negativity,0
me,me,c,Negativity,1
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
that,that,n,,0
Takes,takes,s,Responsibility,0
from,from,s,Responsibility,1
me,me,s,FirstPer,0
the,the,s,Consequence,0
effect,effect,s,Consequence,1
of,of,s,Consequence,2
excommunication,excommunication,c,StandardsNeg,0
;,;,n,,0
A,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
heavy,heavy,s,SenseProperty,0
curse,curse,c,Negativity,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
may,may,s,Contingency,0
that,that,s,,0
curse,curse,n,Negativity,0
Light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
himself,himself,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sending,sending,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
this,this,s,Immediacy,0
minute,minute,c,Immediacy,1
:,:,n,,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
grown,grown,s,ReportingEvents,0
as,as,s,,0
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
all,all,s,,0
compassion,compassion,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
cruellest,cruellest,s,UNRECOGNIZED,0
Sea,sea,s,GenericEvents,0
fight,fight,c,GenericEvents,1
",",",",s,,0
or,or,s,,0
most,most,s,Comparison,0
horrid,horrid,s,Negativity,0
tempest,tempest,c,Negativity,0
.,.,n,,0
That,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
drowned,drowned,s,Negativity,0
in,in,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
a,a,s,,0
thousand,thousand,s,Numbers,0
ducats,ducats,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
made,made,s,ReportingEvents,0
this,this,s,,0
visit,visit,c,SceneShift,0
:,:,s,,0
rash,rash,s,Negativity,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
Planet,planet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
cause,cause,n,Cause,0
To,to,s,Cause,1
curse,curse,s,Negativity,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
protest,protest,c,Resistance,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
met,met,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
any,any,s,,0
part,part,s,,0
o'th,o'th,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
under,under,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
roof,roof,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
killd,killd,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
you,you,c,DirectAddress,0
!,!,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
triumph,triumph,s,Positivity,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
death,death,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
young,young,s,SenseProperty,0
Master,master,c,PersonProperty,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,PredictedFuture,3
unhospitable,unhospitable,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
take,take,s,ReportingEvents,0
assurance,assurance,s,Confidence,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
never,never,s,Sad,0
more,more,s,Sad,1
shall,shall,s,ProjectAhead,0
strike,strike,s,Negativity,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
easily,easily,s,Confidence,0
protested,protested,c,ReportingStates,0
.,.,nn,ReportingStates,1
Not,not,s,DenyDisclaim,0
easily,easily,c,Confidence,0
",",",",s,,0
when,when,s,Insist,0
it,it,s,Insist,1
must,must,s,Insist,2
be,be,s,Insist,3
exacted,exacted,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
bloody,bloody,s,Negativity,0
seal,seal,s,SenseObject,0
to,to,s,,0
it,it,c,,0
.,.,n,,0
Bind,bind,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
off's,off's,s,UNRECOGNIZED,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
presently,presently,c,TimeShift,0
:,:,n,,0
Fair,fair,s,StandardsPos,0
words,words,s,StandardsPos,1
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
satisfy,satisfy,s,StandardsPos,0
foul,foul,s,Negativity,0
deeds,deeds,c,AbstractConcepts,0
.,.,n,,0
Chop's,chop's,s,UNRECOGNIZED,0
hand,hand,s,Motions,0
off,off,c,Motions,1
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,ReportingStates,0
so,so,s,,0
unrighteous,unrighteous,c,StandardsNeg,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
collect,collect,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
recall,recall,s,AbstractConcepts,0
your,your,s,DirectAddress,0
bloody,bloody,s,Negativity,0
purpose,purpose,c,ProjectAhead,0
.,.,nn,,0
My,my,s,FirstPer,0
intents,intents,s,PrivateThinking,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
ever,ever,s,Biographical_Time,0
come,come,s,ReportingEvents,0
to,to,s,,0
action,action,nn,GenericEvents,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Insist,0
fetch,fetch,s,Motions,0
another,another,s,Specifiers,0
stickler,stickler,c,Negative_Relation,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
grieve,grieve,s,Sad,0
at,at,s,Disclosure,0
heart,heart,c,Disclosure,1
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
curse,curse,s,Negativity,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
heartily,heartily,c,Positivity,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,s,Cause,0
of,of,s,Cause,1
my,my,s,FirstPer,0
dishonor,dishonor,c,StandardsNeg,0
;,;,s,,0
sending,sending,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
hour,hour,c,TimeDuration,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
apt,apt,s,StandardsPos,0
for,for,s,,0
mischief,mischief,c,StandardsNeg,0
:,:,n,,0
Apt,apt,s,StandardsPos,0
as,as,s,,0
a,a,s,,0
Dutch,dutch,s,,0
man,man,s,PersonProperty,0
after,after,s,Sequence,0
a,a,s,Sequence,1
Sea,sea,s,GenericEvents,0
Fight,fight,c,GenericEvents,1
",",",",n,,0
When,when,s,,0
his,his,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
kneeles,kneeles,s,UNRECOGNIZED,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,s,,0
come,come,s,ReportingEvents,0
dispatch,dispatch,c,ReportingEvents,0
.,.,nn,,0
Entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
;,;,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
;,;,n,,0
Whatsoever,whatsoever,s,Intensity,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
suffer,suffer,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
honors,honors,s,StandardsPos,0
sake,sake,s,SenseObject,0
stay,stay,s,TimeDuration,0
your,your,s,DirectAddress,0
foul,foul,s,Negativity,0
purpose,purpose,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
proceed,proceed,s,Sequence,0
thus,thus,s,ReasonForward,0
cruelly,cruelly,c,Anger,0
",",",",n,,0
There,there,s,Confidence,0
is,is,s,Confidence,1
no,no,s,Confidence,2
question,question,s,Confidence,3
in,in,s,,0
the,the,s,SenseObject,0
wound,wound,s,SenseObject,1
you,you,s,DirectAddress,0
give,give,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bleed,bleed,s,Motions,0
to,to,s,Negativity,0
death,death,s,Negativity,1
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
of,of,s,,0
my,my,s,FirstPer,0
temper,temper,c,AbstractConcepts,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
alterd,alterd,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
With,with,s,Positivity,0
all,all,s,Positivity,1
speed,speed,s,Positivity,2
expects,expects,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
instantly,instantly,n,Immediacy,0
Ship,ship,s,SenseObject,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
followers,followers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
sea,sea,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
thee,thee,s,DirectAddress,0
upon,upon,s,,0
this,this,s,,0
condition,condition,c,AbstractConcepts,0
",",",",n,,0
Take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
his,his,s,PersonPronoun,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fighting,fighting,c,Resistance,0
;,;,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
hop'st,hop'st,n,UNRECOGNIZED,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
accounted,accounted,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
perform't,perform't,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,OralCues,0
hear,hear,s,OralCues,1
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
injoynd,injoynd,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
Only,only,s,SubjectivePercept,0
this,this,s,,0
ring,ring,c,SenseObject,0
",",",",s,,0
this,this,s,,0
best,best,s,Comparison,0
esteemed,esteemed,s,StandardsPos,0
Jewel,jewel,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give't,give't,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
hangman,hangman,s,Negativity,0
chops,chops,s,Motions,0
it,it,s,,0
off,off,c,,0
;,;,n,,0
It,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dear,dear,s,Positivity,0
a,a,s,SenseObject,0
relic,relic,c,SenseObject,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
remove,remove,s,ReportingEvents,0
it,it,s,,0
nearer,nearer,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
that,that,s,,0
ring's,ring's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sisters,sisters,c,PersonProperty,0
.,.,n,,0
The,the,s,SenseObject,0
ring,ring,s,SenseObject,1
I,i,s,FirstPer,0
injoynd,injoynd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
part,part,s,,0
withal,withal,n,Metadiscourse,0
Without,without,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
knowledge,knowledge,c,SubjectivePercept,2
;,;,s,,0
come,come,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
friends,friends,c,StandardsPos,0
:,:,n,,0
Pardon,pardon,s,Positivity,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
heat,heat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
melancholy,melancholy,c,Sad,0
;,;,n,,0
Two,two,s,Numbers,0
violent,violent,s,StandardsNeg,0
Fevers,fevers,s,Negativity,0
which,which,s,,0
he,he,s,PersonPronoun,0
caught,caught,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
yet,yet,s,Resistance,0
shake,shake,s,Transformation,0
off,off,c,Transformation,1
:,:,s,,0
only,only,s,Exceptions,0
one,one,s,Exceptions,1
promise,promise,n,StandardsPos,0
I,i,s,Insist,0
must,must,s,Insist,1
injoyne,injoyne,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,c,,0
",",",",s,,0
and,and,s,,0
seriously,seriously,c,SubjectivePercept,0
.,.,n,,0
Hereafter,hereafter,s,ProjectAhead,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
draw,draw,s,Motions,0
a,a,s,SenseObject,0
sword,sword,n,SenseObject,1
To,to,s,,0
the,the,s,,0
prejudice,prejudice,s,StandardsNeg,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
hopes,hopes,s,Positivity,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,c,Insist,2
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
deliver,deliver,s,ReportingEvents,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
sword,sword,n,SenseObject,0
On,on,s,,0
that,that,s,,0
condition,condition,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
hereafter,hereafter,n,ProjectAhead,0
Ever,ever,s,Biographical_Time,0
fight,fight,s,Resistance,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
part,part,c,DirectAddress,2
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
;,;,n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
performance,performance,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
