Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tredoudle,tredoudle,s,UNRECOGNIZED,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
take,take,s,Positivity,0
to,to,s,Positivity,1
purpose,purpose,c,ProjectAhead,0
.,.,nnn,,0
Music,music,s,SenseProperty,0
there,there,s,,0
for,for,s,,0
the,the,s,Sequence,0
Prologue,prologue,c,Sequence,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Thunder,thunder,s,SenseProperty,0
and,and,s,SenseProperty,1
Lightning,lightning,c,SenseProperty,2
!,!,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
Madam,madam,s,PersonProperty,0
Muses,muses,s,PrivateThinking,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
displeased,displeased,s,Negativity,0
with,with,n,Inclusive,0
us,us,nnn,Inclusive,1
But,but,s,Resistance,0
what,what,s,Resistance,1
apparition,apparition,s,PrivateThinking,0
is,is,s,ReportingStates,0
this,this,s,,0
moving,moving,s,,0
toward,toward,s,Inclusive,0
us,us,c,Inclusive,1
?,?,nnn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
an,an,s,,0
Actor,actor,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Genius,genius,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Comic,comic,s,Positivity,0
Poet,poet,s,PersonProperty,0
Ben,ben,c,PersonProperty,0
.,.,s,,0
Johnson,johnson,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
it,it,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Picture,picture,s,SenseObject,0
that,that,s,,0
hangs,hangs,s,Motions,0
up,up,s,Motions,1
in,in,s,,0
the,the,s,SenseObject,0
Strand,strand,nnn,SenseObject,1
Fly,fly,c,Motions,0
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
Associates,associates,c,ReportingEvents,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
being,being,s,ReportingStates,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,s,SpaceRelation,2
longer,longer,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
us,us,s,Inclusive,0
of,of,s,,0
the,the,n,,0
Farce,farce,s,SubjectivePercept,0
party,party,nnn,GenericEvents,0
After,after,s,Sequence,0
which,which,s,Sequence,1
Ben,ben,c,PersonProperty,0
.,.,s,,0
Johnson,johnson,s,,0
personated,personated,c,SubjectivePercept,0
",",",",s,,0
goes,goes,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,CommunicatorRole,0
Audience,audience,c,CommunicatorRole,1
",",",",s,,0
and,and,s,,0
speaks,speaks,s,,0
a,a,n,Sequence,0
Prologue,prologue,nnn,Sequence,1
BEhold,behold,s,SpaceRelation,0
I,i,s,FirstPer,0
Ben,ben,s,PersonProperty,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
Poet,poet,s,PersonProperty,0
once,once,c,TimeShift,0
",",",",n,,0
That,that,s,,0
living,living,s,,0
durst,durst,s,SubjectivePercept,0
a,a,s,,0
vengeance,vengeance,s,Anger,0
here,here,s,SpaceRelation,0
denounce,denounce,n,Negative_Relation,0
On,on,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Stages,stages,s,SenseObject,1
Crimes,crimes,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Judges,judges,s,PrivateThinking,0
dare,dare,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wit,wit,s,StandardsPos,0
their,their,s,PersonPronoun,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
their,their,s,PersonPronoun,0
fear,fear,c,Fear,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
have,have,s,Question,0
I,i,s,Question,1
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Elysium,elysium,s,UNRECOGNIZED,0
Shades,shades,s,SenseProperty,0
and,and,s,,0
Groves,groves,c,SenseObject,0
",",",",n,,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Mansions,mansions,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
Loves,loves,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Bays,bays,s,SenseObject,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
unwither'd,unwither'd,s,UNRECOGNIZED,0
saw,saw,n,SpaceRelation,0
In,in,s,SpaceRelation,1
my,my,s,FirstPer,0
immortal,immortal,s,StandardsPos,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
here,here,s,SpaceRelation,0
gave,gave,s,ReportingEvents,0
Law,law,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
provoked,provoked,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
quarrel,quarrel,s,Negative_Relation,0
take,take,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
call,call,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
appearance,appearance,s,SubjectivePercept,0
make,make,c,ReportingEvents,0
;,;,n,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
(,(,c,,0
well,well,s,SenseObject,0
never,never,s,DenyDisclaim,0
half,half,s,SenseObject,0
an,an,s,SenseObject,1
Age,age,c,Specifiers,0
),),n,,0
To,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
the,the,s,,0
Grandeur,grandeur,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
exactest,exactest,s,UNRECOGNIZED,0
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Comedy,comedy,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
Wits,wits,s,StandardsPos,0
low,low,s,AbstractConcepts,0
frippery,frippery,c,Negativity,0
",",",",n,,0
Admitting,admitting,s,ReportingEvents,0
Farce,farce,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
trifling,trifling,s,SubjectivePercept,0
mode,mode,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
France,france,c,,0
",",",",n,,0
T,t,s,AbstractConcepts,0
infect,infect,s,StandardsNeg,0
you,you,s,DirectAddress,0
with,with,s,,0
fantastic,fantastic,s,Intensity,0
ignorance,ignorance,c,StandardsNeg,0
",",",",n,,0
Forgetting,forgetting,s,Negativity,0
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
glory,glory,s,StandardsPos,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
Plays,plays,s,ReportingEvents,0
wisely,wisely,s,StandardsPos,0
formed,formed,c,ReportingStates,0
",",",",s,ReportingStates,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,FirstPer,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
old,old,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
my,my,s,FirstPer,0
Bays,bays,s,SenseObject,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
persist,persist,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
Judicious,judicious,s,StandardsPos,0
Cautions,cautions,s,StandardsNeg,0
hence,hence,s,ReasonForward,0
resist,resist,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
next,next,s,Sequence,0
rise,rise,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Furies,furies,s,Anger,0
from,from,s,SpaceRelation,0
below,below,c,SpaceRelation,1
",",",",n,,0
That,that,s,,0
scourge,scourge,s,Negative_Relation,0
vile,vile,s,StandardsNeg,0
Poets,poets,s,PersonProperty,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Scorpions,scorpions,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
circl'd,circl'd,c,UNRECOGNIZED,0
",",",",s,,0
hiss,hiss,s,SenseProperty,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
them,them,c,,0
",",",",n,,0
Except,except,s,Exceptions,0
the,the,s,Exceptions,1
Scenes,scenes,s,AbstractConcepts,0
just,just,s,Intensity,0
Grandeur,grandeur,s,StandardsPos,0
you,you,s,DirectAddress,0
redeem,redeem,c,StandardsPos,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Crimes,crimes,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Curiosity,0
this,this,s,Curiosity,1
day,day,s,TimeDuration,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",n,,0
The,the,s,,0
fate,fate,s,SubjectivePercept,0
and,and,s,,0
merit,merit,s,StandardsPos,0
of,of,s,LangRef,0
the,the,s,LangRef,1
Play,play,s,LangRef,2
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,c,ConfirmExperience,2
;,;,n,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
divine,divine,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
did,did,s,ReportingEvents,0
its,its,s,,0
Author,author,s,CommunicatorRole,0
raise,raise,n,ReportingEvents,0
Me,me,s,FirstPer,0
by,by,s,,0
a,a,s,,0
Poets,poets,s,PersonProperty,0
charm,charm,s,Positivity,0
to,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
an,an,s,SenseObject,0
Ear,ear,s,SenseObject,1
was,was,s,ProjectBack,0
soothed,soothed,s,ReportingEvents,0
by,by,s,,0
Rhyme,rhyme,c,LangRef,0
",",",",n,,0
Or,or,s,,0
flattered,flattered,s,ReportingEvents,0
to,to,s,ProjectAhead,0
protect,protect,s,ProjectAhead,1
a,a,s,,0
Writers,writers,s,PersonProperty,0
crime,crime,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
might,might,s,Contingency,0
this,this,s,,0
Authors,authors,s,CommunicatorRole,0
modesty,modesty,s,SubjectivePercept,0
offend,offend,c,Anger,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
my,my,s,FirstPer,0
Encomium,encomium,s,Positivity,0
here,here,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Play,play,s,ReportingEvents,0
commend,commend,c,StandardsPos,0
;,;,n,,0
Who,who,s,,0
now,now,s,Immediacy,0
prevents,prevents,s,Resistance,0
it,it,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
hear,hear,n,SenseProperty,0
A,a,s,SenseProperty,1
whisper,whisper,s,Motions,0
of,of,s,,0
his,his,s,PersonPronoun,0
doubtings,doubtings,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
ear,ear,c,SenseObject,0
;,;,n,,0
His,his,s,PersonPronoun,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
many,many,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Intensity,0
Fate,fate,s,SubjectivePercept,0
in,in,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
Plays,plays,s,ReportingEvents,0
from,from,s,,0
fortune,fortune,s,ProjectAhead,0
more,more,s,Comparison,0
then,then,s,,0
merit,merit,s,StandardsPos,0
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
Muse,muse,s,PrivateThinking,0
would,would,s,ProjectBack,0
blush,blush,s,SenseProperty,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
chance,chance,c,Contingency,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
the,the,s,,0
bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
ignorance,ignorance,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
your,your,s,DirectAddress,0
crimes,crimes,s,StandardsNeg,0
in,in,s,,0
judgment,judgment,s,PrivateThinking,0
he,he,s,PersonPronoun,0
forbears,forbears,c,Reluctance,0
",",",",n,,0
Take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
how,how,s,,0
Ben,ben,s,PersonProperty,0
provoked,provoked,c,ReportingStates,0
",",",",s,ReportingStates,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
appears,appears,c,SubjectivePercept,0
.,.,nn,,0
YOU,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
little,little,s,SenseProperty,0
Arts,arts,s,AbstractConcepts,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
try,try,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Prologue,prologue,s,Sequence,0
some,some,s,Uncertainty,0
variety,variety,c,AbstractConcepts,0
;,;,n,,0
Wit,wit,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
in,in,s,Specifiers,0
many,many,s,Specifiers,1
new,new,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Farce,farce,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Dance,dance,c,Motions,0
",",",",s,,0
(,(,c,,0
your,your,s,DirectAddress,0
much,much,s,Intensity,0
loved,loved,s,Positivity,0
mirth,mirth,c,Positivity,0
),),s,,0
in,in,s,,0
few,few,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
Great,great,s,Intensity,0
Johnson's,johnson's,s,UNRECOGNIZED,0
Ghost,ghost,s,SenseProperty,0
should,should,s,Insist,0
thus,thus,s,ReasonForward,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
to,to,s,Resemblances,2
hector,hector,s,Negativity,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Critics,critics,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Who,who,s,,0
(,(,c,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Devil,devil,s,AbstractConcepts,0
were,were,s,ProjectBack,0
Poet,poet,c,PersonProperty,0
),),s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
fear,fear,c,Fear,0
?,?,n,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,,0
bold,bold,s,Confidence,0
Fiction,fiction,c,LangRef,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,c,SubjectivePercept,2
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
thus,thus,s,Updates,0
far,far,s,Updates,1
it,it,s,,0
is,is,s,ReportingStates,0
instructive,instructive,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,n,,0
That,that,s,,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
recollect,recollect,s,ProjectBack,0
your,your,s,DirectAddress,0
Judging,judging,s,PrivateThinking,0
Crimes,crimes,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
Ribaldry,ribaldry,s,Positivity,0
of,of,s,,0
Plays,plays,s,ReportingEvents,0
in,in,s,LangRef,0
Prose,prose,c,LangRef,1
",",",",s,,0
and,and,s,,0
Rhimes,rhimes,c,UNRECOGNIZED,0
",",",",n,,0
Johnson,johnson,s,,0
might,might,s,Contingency,0
rise,rise,s,Motions,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
own,own,s,ReportingEvents,0
it,it,s,,0
true,true,c,StandardsPos,0
.,.,n,,0
His,his,s,PersonPronoun,0
Plays,plays,s,ReportingEvents,0
were,were,s,ProjectBack,0
Laws,laws,s,AbstractConcepts,0
to,to,s,Metadiscourse,0
Wit,wit,c,Metadiscourse,1
",",",",s,,0
and,and,s,,0
Plot,plot,s,LangRef,0
well,well,s,SenseObject,0
told,told,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Intensity,0
you,you,s,DirectAddress,0
slight,slight,c,SenseProperty,0
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
wise,wise,c,StandardsPos,0
),),s,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
old,old,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
well,well,s,SenseObject,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Writers,writers,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,,0
way,way,n,AbstractConcepts,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
expect,expect,s,ProjectAhead,0
from,from,s,Generalization,0
all,all,s,Generalization,1
who,who,s,,0
write,write,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Play,play,c,ReportingEvents,0
.,.,n,,0
True,true,s,StandardsPos,0
Comedy,comedy,c,Positivity,0
",",",",s,,0
the,the,s,,0
moral,moral,s,StandardsPos,0
Mirth,mirth,s,Positivity,0
of,of,s,,0
Plays,plays,c,ReportingEvents,0
",",",",n,,0
Lives,lives,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
glory,glory,s,StandardsPos,0
of,of,s,,0
dead,dead,s,Negativity,0
Poets,poets,s,PersonProperty,0
Bays,bays,c,SenseObject,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Phoenix,phoenix,s,SenseObject,0
(,(,c,,0
though,though,s,Concessive,0
confessed,confessed,s,Disclosure,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
),),n,,0
Produces,produces,s,ReportingEvents,0
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
Posterity,posterity,c,CommonAuthorities,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
rare,rare,s,Exceptions,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
say,say,n,Citations,0
You,you,s,DirectAddress,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
weak,weak,s,Negativity,0
Pencils,pencils,s,SenseObject,0
may,may,n,Contingency,0
From,from,s,,0
Titian,titian,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
Vandike,vandike,s,UNRECOGNIZED,0
example,example,s,AbstractConcepts,0
take,take,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
figures,figures,s,SenseObject,0
small,small,s,SenseProperty,0
resemblance,resemblance,s,Resemblances,0
make,make,c,ReportingEvents,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Authors,authors,s,CommunicatorRole,0
Pen,pen,c,SenseObject,0
",",",",n,,0
To,to,s,,0
paint,paint,s,SenseObject,0
some,some,s,Uncertainty,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
Comedy,comedy,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
would,would,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
Feast,feast,c,SenseObject,0
",",",",n,,0
Does,does,s,ReportingEvents,0
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
entertainment,entertainment,s,Positivity,0
were,were,s,ProjectBack,0
the,the,s,Positivity,0
Best,best,c,Positivity,1
.,.,nn,OralCues,0
WEll,well,s,OralCues,1
Mortals,mortals,c,PersonProperty,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
live,live,s,,0
happy,happy,c,Positivity,0
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
we,we,s,Question,1
Scythians,scythians,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,TimeDuration,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
prithee,prithee,s,DirectAddress,0
why,why,c,Question,0
?,?,nn,Question,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,s,,0
Men,men,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Courtiers,courtiers,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,c,Metadiscourse,2
",",",",s,Metadiscourse,3
have,have,s,,0
our,our,s,Inclusive,0
Amors,amors,s,UNRECOGNIZED,0
unquestioned,unquestioned,n,Confidence,0
By,by,s,,0
those,those,s,,0
meager,meager,s,Negativity,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Females,females,c,PersonProperty,0
",",",",s,,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
entails,entails,n,ReasonForward,0
We,we,s,Contingency,0
can,can,s,Contingency,1
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
sometimes,sometimes,s,Contingency,0
held,held,s,ReportingEvents,0
necessary,necessary,n,CommonAuthorities,0
In,in,s,Contingency,0
case,case,s,Contingency,1
of,of,s,Contingency,2
Age,age,c,Specifiers,0
",",",",s,,0
or,or,s,,0
accidental,accidental,s,Contingency,0
Ugliness,ugliness,c,Negativity,0
;,;,n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
no,no,s,DenyDisclaim,0
Felicity,felicity,c,Positivity,0
?,?,nn,Question,0
A,a,s,,0
sign,sign,s,AbstractConcepts,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
our,our,s,Inclusive,0
Predecessors,predecessors,s,PersonProperty,0
men,men,c,PersonProperty,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
Souls,souls,s,Disclosure,0
of,of,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
that,that,n,ProjectAhead,0
Would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
all,all,s,Generalization,0
in,in,s,Generalization,1
all,all,s,Generalization,2
in,in,s,,0
every,every,s,Generalization,0
Act,act,s,,0
and,and,n,,0
Concern,concern,s,SubjectivePercept,0
of,of,s,,0
Woman,woman,c,PersonProperty,0
;,;,s,,0
changing,changing,s,Transformation,0
Wives,wives,s,PersonProperty,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",n,,0
Sometimes,sometimes,c,Contingency,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
Menial,menial,s,Negativity,0
Servants,servants,c,PersonProperty,0
*,*,s,,0
how,how,s,Future_Question,0
would,would,n,Future_Question,1
The,the,s,,0
Wary,wary,s,Negative_Relation,0
Spaniard,spaniard,c,PersonProperty,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Jealous,jealous,s,Negative_Relation,0
Italian,italian,n,PersonProperty,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
had,had,s,Contingency,0
they,they,s,Contingency,1
like,like,s,SubjectivePercept,0
privilege,privilege,c,SubjectivePercept,0
?,?,nn,Question,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",n,,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
this,this,s,,0
custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
Nation,nation,n,Inclusive,1
In,in,s,,0
so,so,s,,0
absolute,absolute,s,Confidence,0
a,a,s,CommonAuthorities,0
dominion,dominion,s,CommonAuthorities,1
over,over,n,,0
That,that,s,,0
weaker,weaker,s,AbstractConcepts,0
sex,sex,c,AbstractConcepts,1
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
