name,name,c,LangRef,0
",",",",s,,0
Great,great,s,Intensity,0
and,and,s,,0
Magnificent,magnificent,c,Positivity,0
.,.,n,,0
Those,those,s,,0
Attributes,attributes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Christ,christ,s,AbstractConcepts,0
an,an,s,,0
World,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
give,give,c,,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
from,from,s,Fear,0
Fear,fear,s,Fear,1
and,and,s,,0
Envy,envy,s,Negative_Relation,0
you,you,s,DirectAddress,0
receive,receive,c,ReportingEvents,0
.,.,n,,0
If,if,s,Contingency,0
who,who,s,,0
but,but,s,Resistance,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
give,give,s,,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
What,what,s,Insist,0
must,must,s,Insist,1
she,she,s,PersonPronoun,0
pay,pay,s,ReportingEvents,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
vouchsafes,vouchsafes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bless,bless,c,StandardsPos,0
?,?,nn,Question,0
What,what,s,DirectAddress,0
must,must,s,DirectAddress,1
you,you,s,DirectAddress,2
pay,pay,c,ReportingEvents,0
?,?,n,Question,0
O,o,s,LangRef,0
that,that,s,,0
strange,strange,s,SubjectivePercept,0
word,word,c,LangRef,0
!,!,s,,0
might,might,s,Contingency,0
I,i,s,FirstPer,0
prescribe,prescribe,s,Insist,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",n,,0
How,how,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
Eyes,eyes,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Gratitude,gratitude,s,Positivity,0
should,should,s,Insist,0
pay,pay,c,ReportingEvents,0
;,;,n,,0
I,i,s,FirstPer,0
Miser-like,miser-like,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
payment,payment,s,AbstractConcepts,0
sue,sue,c,Resistance,0
",",",",n,,0
As,as,s,,0
would,would,s,ProjectBack,0
to,to,s,,0
enrich,enrich,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,,0
World,world,s,AbstractConcepts,0
undo,undo,c,Transformation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Shame,shame,s,StandardsNeg,0
and,and,s,,0
Friendship,friendship,s,Positivity,0
interpose,interpose,s,SpaceRelation,0
between,between,n,,0
My,my,s,FirstPer,0
wandering,wandering,s,Motions,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
splendid,splendid,s,Positivity,0
Scene,scene,c,AbstractConcepts,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Creature,creature,s,SenseObject,0
--,--,nn,,0
Generous,generous,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,n,,0
Think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
obliged,obliged,s,Responsibility,0
you,you,s,DirectAddress,0
less,less,c,Comparison,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
done,done,n,ReportingStates,0
What,what,s,,0
might,might,s,Contingency,0
deserve,deserve,s,StandardsPos,0
applause,applause,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
none,none,c,DenyDisclaim,0
.,.,n,,0
For,for,s,,0
since,since,s,,0
her,her,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
too,too,s,Negativity,0
much,much,s,Negativity,1
before,before,c,Sequence,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
her,her,s,PersonPronoun,0
Wit,wit,s,StandardsPos,0
advance,advance,s,StandardsPos,0
the,the,s,StandardsPos,1
Conqueror,conqueror,c,PersonProperty,0
?,?,n,Question,0
Since,since,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
Mortal,mortal,s,PersonProperty,0
stroke,stroke,s,Motions,0
already,already,s,Updates,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,,0
Is,is,s,ReportingStates,0
torturing,torturing,s,Negativity,0
of,of,s,,0
me,me,s,FirstPer,0
to,to,s,Intensity,0
enlarge,enlarge,s,Intensity,1
the,the,s,SenseObject,0
wound,wound,c,SenseObject,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
what,what,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
Sex,sex,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
pay,pay,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
the,the,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
our,our,s,Inclusive,0
Nuptial,nuptial,s,GenericEvents,0
day,day,c,TimeDuration,0
;,;,n,,0
Lovers,lovers,s,Positivity,0
shall,shall,s,ProjectAhead,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Temples,temples,s,SenseObject,0
sing,sing,s,Motions,0
your,your,s,DirectAddress,0
praise,praise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
add,add,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Myrtle,myrtle,s,SenseObject,0
Chaplets,chaplets,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Bays,bays,c,SenseObject,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
excellence,excellence,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
Here,here,s,SpaceRelation,0
Ibrahim,ibrahim,c,UNRECOGNIZED,0
",",",",s,,0
haste,haste,c,Negativity,0
",",",",n,,0
Begone,begone,c,Negativity,0
",",",",s,,0
and,and,s,,0
hold,hold,s,Citations,0
that,that,s,Citations,1
Beauteous,beauteous,s,StandardsPos,0
Treasure,treasure,s,Positivity,0
fast,fast,c,SubjectiveTime,0
.,.,n,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
received,received,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Royal,royal,s,CommonAuthorities,0
Grace,grace,s,StandardsPos,0
too,too,s,Negativity,0
slow,slow,c,Negativity,1
.,.,n,,0
His,his,s,PersonPronoun,0
Daughters,daughters,s,PersonProperty,0
struggling,struggling,s,Resistance,0
wrongs,wrongs,s,StandardsNeg,0
resume,resume,s,TimeShift,0
their,their,s,PersonPronoun,0
powers,powers,c,AbstractConcepts,0
:,:,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,s,ReportingEvents,0
whilst,whilst,s,TimeDuration,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
minute's,minute's,s,TimeDuration,0
ours,ours,c,Inclusive,0
.,.,nn,,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
fly,fly,s,Motions,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
rich,rich,s,Positivity,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
delay,delay,c,Resistance,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
that,that,s,,0
storm,storm,s,SenseObject,0
rise,rise,c,Motions,0
",",",",s,,0
will,will,s,PredictedFuture,0
drown,drown,s,Negativity,0
you,you,s,DirectAddress,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
she,she,s,Question,1
given,given,s,ReportingStates,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Rivals,rivals,s,Resistance,0
hand,hand,c,SenseObject,0
?,?,n,Question,0
Seized,seized,s,,0
and,and,s,,0
possessed,possessed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
by,by,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bleeding,bleeding,s,SubjectivePercept,0
heart,heart,s,SubjectivePercept,1
tears,tears,s,Sad,0
that,that,s,,0
fair,fair,s,StandardsPos,0
prey,prey,c,SenseObject,0
;,;,n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Rape,rape,s,Negative_Relation,0
forces,forces,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
away,away,c,,0
.,.,n,Imperative,0
Stay,stay,s,Imperative,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
Morat,morat,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
The,the,s,,0
nearest,nearest,s,SpaceRelation,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
declare,declare,c,Citations,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
deformed,deformed,s,StandardsNeg,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
;,;,n,,0
In,in,s,,0
Solomon,solomon,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
find,find,s,Confidence,0
out,out,s,Confidence,1
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
.,.,n,,0
An,an,s,,0
impious,impious,s,StandardsNeg,0
and,and,s,,0
devouring,devouring,s,Motions,0
flame,flame,s,SenseObject,0
has,has,s,,0
raiz'd,raiz'd,n,UNRECOGNIZED,0
All,all,s,Generalization,0
in,in,s,Generalization,1
me,me,s,FirstPer,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
good,good,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
great,great,s,Intensity,0
defaced,defaced,c,Negativity,0
:,:,n,,0
That,that,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
World,world,s,AbstractConcepts,0
in,in,s,,0
its,its,s,,0
last,last,s,Sequence,0
Funeral,funeral,s,Negativity,0
fires,fires,c,SenseObject,0
",",",",n,,0
After,after,s,Sequence,0
that,that,s,Sequence,1
infinite,infinite,s,AbstractConcepts,0
Mass,mass,s,SenseObject,0
consumed,consumed,c,ReportingStates,0
",",",",s,ReportingStates,1
expires,expires,c,TimeShift,0
;,;,n,,0
Where,where,s,,0
once,once,s,TimeShift,0
so,so,s,Positivity,0
bright,bright,s,Positivity,1
an,an,s,,0
Orb,orb,s,SenseObject,0
of,of,s,,0
glory,glory,s,StandardsPos,0
was,was,c,ProjectBack,0
;,;,n,,0
Torments,torments,s,Negativity,0
and,and,s,,0
Hell,hell,s,Negativity,0
fill,fill,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
empty,empty,s,SenseProperty,0
space,space,c,SenseProperty,1
.,.,nn,,0
Those,those,s,,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
this,this,s,,0
disordered,disordered,s,Negativity,0
language,language,s,LangRef,0
grew,grew,c,ReportingStates,0
",",",",n,ReportingStates,1
Have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
great,great,s,StandardsPos,0
cause,cause,c,StandardsPos,1
:,:,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
one,one,s,Numbers,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
practicing,practicing,s,GenericEvents,0
the,the,s,,0
Giants,giants,s,SenseObject,0
War,war,s,GenericEvents,0
again,again,c,RecurringEvents,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
that,that,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
unjustly,unjustly,s,StandardsNeg,0
Win,win,c,ReportingEvents,0
.,.,n,,0
In,in,s,,0
one,one,s,Numbers,0
mean,mean,s,,0
act,act,c,,0
",",",",s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
I,i,s,FirstPer,0
Dethrone,dethrone,c,UNRECOGNIZED,0
:,:,n,,0
From,from,s,,0
Ibrahim's,ibrahim's,s,UNRECOGNIZED,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Rival,rival,s,Resistance,0
grown,grown,c,ReportingStates,0
.,.,nn,ReportingStates,1
For,for,s,,0
his,his,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
hers,hers,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
glories,glories,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
care,care,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
declining,declining,s,Negativity,0
Friendship,friendship,s,Positivity,0
take,take,c,ReportingEvents,0
.,.,n,,0
Her,her,c,PersonPronoun,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Kingly,kingly,s,CommonAuthorities,0
promise,promise,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,n,DirectAddress,0
Your,your,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
;,;,s,,0
Rights,rights,s,StandardsPos,0
which,which,s,,0
t'invade,t'invade,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
so,so,s,Intensity,0
much,much,s,Intensity,1
stain,stain,s,Negativity,0
your,your,s,Negativity,1
worth,worth,c,AbstractConcepts,0
",",",",s,,0
eclipse,eclipse,s,SenseObject,0
your,your,s,DirectAddress,0
light,light,c,SenseProperty,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Mirror,mirror,s,SenseObject,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
aff^ight,aff^ight,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
once,once,s,TimeShift,0
made,made,s,ReportingEvents,0
trembling,trembling,s,Motions,0
Nations,nations,s,CommonAuthorities,0
shake,shake,c,Motions,0
",",",",n,,0
Will,will,s,PredictedFuture,0
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
surprising,surprising,s,PrivateThinking,0
Image,image,s,SenseProperty,0
quake,quake,c,Motions,0
.,.,nn,,0
These,these,s,Immediacy,0
reasons,reasons,s,AbstractConcepts,0
my,my,s,FirstPer,0
Conversion,conversion,s,Transformation,0
might,might,s,Contingency,0
have,have,s,Contingency,1
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
hardened,hardened,s,Transformation,0
in,in,s,,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,n,Resistance,0
But,but,s,Resistance,1
Ulama,ulama,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
Enjoy,enjoy,c,Positivity,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Argument,argument,s,LangRef,0
can,can,s,Contingency,0
that,that,s,,0
Resolve,resolve,s,StandardsPos,0
destroy,destroy,c,Negativity,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
extreme,extreme,s,Intensity,0
my,my,s,FirstPer,0
desperate,desperate,s,Negativity,0
cause,cause,s,Cause,0
defend,defend,c,Resistance,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
my,my,s,Support,0
Reasons,reasons,c,Support,1
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,SelfDisclosure,0
Passions,passions,s,SelfDisclosure,1
Friend,friend,c,StandardsPos,0
.,.,n,,0
O,o,s,LangRef,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
without,without,s,Contingency,0
a,a,s,Contingency,1
Crime,crime,s,StandardsNeg,0
pursue,pursue,c,ProjectAhead,0
;,;,n,,0
Sooth,sooth,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
flatter,flatter,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,c,Intensity,0
:,:,n,,0
Hide,hide,s,ReportingEvents,0
all,all,s,Generalization,0
those,those,s,Generalization,1
stains,stains,s,SenseObject,0
that,that,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
an,an,s,ReportingEvents,2
offense,offense,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
cheat,cheat,s,Anger,0
me,me,s,Anger,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
glimpse,glimpse,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Innocence,innocence,c,Disclosure,0
.,.,nn,Question,0
What,what,s,Question,1
need,need,s,Insist,0
of,of,s,,0
Cheats,cheats,c,Negative_Relation,0
?,?,s,Question,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
happiness,happiness,n,Positivity,0
That,that,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
Lord,lord,s,CommonAuthorities,0
should,should,s,Insist,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
possess,possess,c,ReportingEvents,0
?,?,n,Question,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Prophet,prophet,s,ProjectAhead,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
To,to,s,Resistance,0
yield,yield,s,Resistance,1
to,to,s,Resistance,2
grief,grief,c,Sad,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
joys,joys,s,Positivity,0
pursue,pursue,c,ProjectAhead,0
:,:,n,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
care,care,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
passions,passions,s,SubjectivePercept,0
fired,fired,n,ReportingEvents,0
by,by,s,,0
common,common,s,AbstractConcepts,0
heat,heat,s,SenseObject,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
things,things,s,Uncertainty,0
inspired,inspired,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Eternal,eternal,s,RecurringEvents,0
Will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
ordain,ordain,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
Love,love,s,Positivity,0
or,or,s,,0
Hate,hate,c,Negativity,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
can,can,s,Contingency,0
that,that,s,,0
act,act,s,,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Bliss,bliss,s,Positivity,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
her,her,s,PersonPronoun,0
Love's,love's,s,AbstractConcepts,0
attained,attained,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,Sequence,0
then,then,s,Sequence,1
she,she,s,Updates,0
is,is,s,Updates,1
by,by,s,,0
providence,providence,s,StandardsPos,0
ordained,ordained,c,CommonAuthorities,0
.,.,n,Question,0
Why,why,s,Question,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
despair,despair,c,Sad,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
to,to,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Monarch,monarch,s,PersonProperty,0
languish,languish,c,Negativity,0
;,;,s,,0
why,why,s,Question,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
refuse,refuse,s,Resistance,0
what,what,s,,0
The,the,s,,0
High,high,s,,0
decrees,decrees,s,CommonAuthorities,0
have,have,s,,0
given,given,c,ReportingStates,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Kind,kind,s,Positivity,0
Morat,morat,c,UNRECOGNIZED,0
;,;,s,,0
our,our,s,Inclusive,0
Prophet,prophet,s,ProjectAhead,0
does,does,s,ReportingEvents,0
ordain,ordain,c,CommonAuthorities,0
",",",",n,,0
Monarchs,monarchs,s,PersonProperty,0
with,with,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
should,should,s,Insist,0
their,their,s,PersonPronoun,0
Joys,joys,s,Positivity,0
obtain,obtain,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
Rock,rock,s,SenseObject,0
stops,stops,s,Resistance,0
our,our,s,Inclusive,0
forbidden,forbidden,s,Resistance,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Power,power,s,AbstractConcepts,0
must,must,s,Insist,0
not,not,s,Insist,1
climb,climb,s,Motions,0
where,where,s,,0
Virtue,virtue,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
us,us,s,Inclusive,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
Friendship,friendship,s,Positivity,0
safe,safe,c,StandardsPos,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
charms,charms,c,Positivity,0
",",",",n,,0
That,that,s,,0
Beauty,beauty,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
lodged,lodged,s,ReportingEvents,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
arms,arms,c,SenseObject,0
.,.,n,Imperative,0
Put,put,s,Imperative,1
his,his,s,PersonPronoun,0
Allegiance,allegiance,s,StandardsPos,0
to,to,s,StandardsPos,1
this,this,s,,0
glorious,glorious,s,Positivity,0
test,test,c,AbstractConcepts,0
;,;,n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
request,request,c,Request,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
such,such,s,Intensity,0
adored,adored,s,Positivity,0
greatness,greatness,s,StandardsPos,0
dies,dies,c,,0
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
recovered,recovered,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
Ladies,ladies,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
;,;,n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
Loyalty,loyalty,s,StandardsPos,0
perform,perform,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
guard,guard,s,Negativity,0
his,his,s,Negativity,1
King,king,s,PersonProperty,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
threatening,threatening,s,Fear,0
storm,storm,c,SenseObject,0
?,?,n,Question,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
will,will,s,Metadiscourse,0
present,present,s,Metadiscourse,1
her,her,s,PersonPronoun,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
knees,knees,c,SpaceRelation,2
.,.,nn,,0
Love,love,s,Positivity,0
never,never,s,DenyDisclaim,0
