Will,will,s,PredictedFuture,0
raise,raise,s,DirectAddress,0
You,you,s,DirectAddress,1
to,to,s,,0
new,new,s,,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
begun,begun,c,ProjectBack,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
speak,speak,s,ReportingEvents,0
much,much,s,Intensity,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
two,two,s,Numbers,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
John,john,s,PersonProperty,0
and,and,s,,0
Mathias,mathias,n,UNRECOGNIZED,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Modellers,modellers,s,UNRECOGNIZED,0
and,and,s,,0
Composers,composers,s,PersonProperty,0
of,of,s,,0
those,those,s,,0
several,several,s,Specifiers,0
Pieces,pieces,s,SenseObject,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
confluence,confluence,c,SpaceRelation,0
",",",",s,,0
(,(,c,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
two,two,s,Numbers,0
succeeding,succeeding,s,StandardsPos,0
Sons,sons,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
most,most,n,Comparison,0
ingenious,ingenious,s,Innovations,0
Artist,artist,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gerard,gerard,s,PersonProperty,0
Christmas,christmas,c,TimeDuration,0
),),s,,0
to,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
Workmanship,workmanship,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
only,only,s,SubjectivePercept,0
confer,confer,s,SpaceRelation,0
that,that,s,,0
Character,character,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
(,(,c,,0
upon,upon,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
occasion,occasion,c,AbstractConcepts,0
),),n,,0
conferred,conferred,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Immediacy,0
now,now,s,Immediacy,1
meritedly,meritedly,s,UNRECOGNIZED,0
bestow,bestow,s,StandardsPos,0
upon,upon,s,StandardsPos,1
the,the,s,PersonProperty,0
Sons,sons,c,PersonProperty,1
:,:,n,,0
Men,men,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
excellent,excellent,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Art,art,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
faithful,faithful,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
performance,performance,nnn,GenericEvents,0
