prepared,prepared,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
wisely,wisely,s,StandardsPos,0
served,served,s,ProjectAhead,0
to,to,s,ProjectAhead,1
furnish,furnish,s,ReportingEvents,0
several,several,s,Specifiers,0
Feasts,feasts,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
mist,mist,s,SenseObject,0
a,a,s,,0
sight,sight,s,SenseProperty,0
would,would,s,ProjectBack,0
fix,fix,s,ReportingEvents,0
your,your,s,DirectAddress,0
admiration,admiration,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
Miracle,miracle,s,Positivity,0
depart,depart,c,SceneShift,0
",",",",n,,0
Was,was,s,ProjectBack,0
such,such,s,Intensity,0
Instruction,instruction,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
Volumes,volumes,s,SenseObject,0
of,of,s,,0
Disciples,disciples,c,PersonProperty,0
",",",",s,,0
Chronicles,chronicles,s,Sequence,0
of,of,s,,0
Martyrs,martyrs,n,PersonProperty,0
Could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
parallel,parallel,c,Comparison,0
;,;,s,,0
He,he,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
like,like,s,SubjectivePercept,0
Age,age,c,Specifiers,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
died,died,s,Biographical_Time,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
had,had,s,ProjectBack,0
known,known,s,ProjectBack,1
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
an,an,s,,0
Object,object,s,AbstractConcepts,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Dread,dread,s,Fear,0
and,and,s,,0
Pity,pity,c,Sad,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
",",",",s,,0
his,his,s,PersonPronoun,0
Thoughts,thoughts,s,PrivateThinking,0
were,were,s,ProjectBack,0
still,still,s,Updates,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Vice,vice,s,AbstractConcepts,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
make,make,s,ReportingEvents,0
Impression,impression,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
the,the,s,SenseObject,0
Swan,swan,s,SenseObject,1
on,on,s,,0
Isis,isis,s,UNRECOGNIZED,0
Stream,stream,c,SenseObject,0
",",",",n,,0
To,to,s,,0
dive,dive,s,Motions,0
her,her,s,PersonPronoun,0
Downy,downy,s,SenseProperty,0
Neck,neck,s,SenseObject,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Flood,flood,c,Motions,0
",",",",n,,0
White,white,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
Snow,snow,s,SenseObject,1
upon,upon,s,,0
the,the,s,SpaceRelation,0
tops,tops,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Cedars,cedars,c,SenseObject,0
;,;,n,,0
Then,then,s,Sequence,0
lifting,lifting,s,Sequence,1
up,up,s,,0
her,her,s,PersonPronoun,0
Ivory,ivory,s,SenseObject,0
Crest,crest,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,,0
Crystal,crystal,s,SenseObject,0
Drops,drops,s,,0
despairing,despairing,s,Sad,0
slide,slide,s,Motions,0
away,away,c,,0
",",",",n,,0
Leaving,leaving,s,,0
no,no,s,DenyDisclaim,0
track,track,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
watery,watery,s,SenseProperty,0
stain,stain,s,SenseObject,0
behind,behind,c,,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
he,he,s,PersonPronoun,0
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
fiercest,fiercest,s,Resistance,0
Blooming,blooming,s,SenseProperty,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
Harder,harder,s,Negativity,0
to,to,s,Negativity,1
Govern,govern,s,ReportingEvents,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Raging,raging,s,Negativity,0
Steed,steed,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Hunting,hunting,s,ReportingEvents,0
Pleasures,pleasures,s,Positivity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rushing,rushing,s,Motions,0
Winds,winds,c,SenseProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
did,did,s,Question,0
he,he,s,Question,1
hold,hold,s,SubjectivePercept,0
fast,fast,s,SubjectivePercept,1
the,the,s,,0
Reins,reins,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
Flames,flames,s,SenseObject,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
scorched,scorched,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
died,died,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Comparison,0
same,same,s,Comparison,1
resolve,resolve,c,StandardsPos,0
?,?,nn,Question,0
The,the,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
words,words,s,SubjectiveTime,2
that,that,s,,0
he,he,s,PersonPronoun,0
spared,spared,s,Positivity,0
from,from,s,Positivity,1
his,his,s,PersonPronoun,0
Devotion,devotion,c,StandardsPos,0
",",",",n,,0
Were,were,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
Cousin,cousin,s,PersonProperty,0
Jane,jane,s,PersonProperty,0
should,should,s,Insist,0
after,after,s,Sequence,0
him,him,n,PersonPronoun,0
Be,be,s,ReportingStates,0
Queen,queen,c,PersonProperty,0
.,.,nn,Question,0
May,may,s,Question,1
she,she,s,Question,2
Reign,reign,s,CommonAuthorities,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
dye,dye,s,SenseObject,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
.,.,nn,,0
If,if,s,Contingency,0
Spirits,spirits,s,SubjectivePercept,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
doomed,doomed,n,Negativity,0
To,to,s,,0
suffer,suffer,s,Negativity,0
Penance,penance,s,Negativity,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Mortal,mortal,s,PersonProperty,0
Bodies,bodies,c,SenseObject,0
",",",",n,,0
Sure,sure,s,Confidence,0
his,his,s,PersonPronoun,0
was,was,s,ProjectBack,0
such,such,c,Intensity,0
;,;,n,,0
For,for,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Joys,joys,c,Positivity,0
",",",",n,,0
Could,could,s,Contingency,0
part,part,s,,0
so,so,s,,0
willingly,willingly,s,SubjectivePercept,0
with,with,s,StandardsPos,0
Life,life,s,StandardsPos,1
and,and,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lay,lay,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
as,as,s,,0
Burdens,burdens,s,Negativity,0
down,down,c,,0
;,;,n,,0
So,so,s,,0
died,died,s,Biographical_Time,0
this,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stroke,stroke,s,Negativity,0
of,of,s,Negativity,1
Death,death,c,Negativity,2
",",",",n,,0
As,as,s,,0
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
Lamb,lamb,s,SenseObject,1
lies,lies,s,SpaceRelation,0
down,down,s,SpaceRelation,1
to,to,s,,0
sleep,sleep,c,Motions,0
;,;,n,,0
As,as,s,,0
Blossoms,blossoms,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
Tree,tree,s,SenseObject,1
is,is,s,ReportingStates,0
shaken,shaken,c,Transformation,0
",",",",s,,0
fall,fall,c,,0
;,;,n,,0
Or,or,s,,0
tender,tender,s,Positivity,0
Grass,grass,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,,0
Mower's,mower's,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Cause,cause,s,Cause,0
has,has,s,,0
reached,reached,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Wherefore,wherefore,s,ReasonForward,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
Disinherited,disinherited,n,Negative_Relation,0
His,his,s,PersonPronoun,0
Sisters,sisters,c,PersonProperty,0
",",",",s,,0
Mary,mary,s,PersonProperty,0
and,and,s,,0
Elizabeth,elizabeth,c,,0
.,.,n,,0
King,king,s,PersonProperty,0
Harry's,harry's,s,PersonProperty,0
Marriage,marriage,s,CommonAuthorities,0
with,with,s,,0
Prince,prince,s,PersonProperty,0
Arthur's,arthur's,s,UNRECOGNIZED,0
Widow,widow,c,PersonProperty,0
;,;,n,,0
The,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
was,was,s,ProjectBack,0
for,for,s,ReasonForward,0
that,that,s,ReasonForward,1
Reason,reason,c,ReasonForward,2
",",",",n,ReasonForward,3
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
England,england,c,,0
",",",",s,,0
disannulled,disannulled,c,Transformation,0
;,;,n,,0
Then,then,s,,0
Anna,anna,s,PersonProperty,0
Bullen,bullen,s,,0
in,in,s,,0
Attainder,attainder,s,StandardsNeg,0
dead,dead,c,Negativity,0
",",",",n,,0
By,by,s,,0
Parliament,parliament,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
Issue,issue,s,AbstractConcepts,0
was,was,s,ProjectBack,0
Excluded,excluded,c,ReportingStates,0
;,;,n,ReportingStates,1
Whereto,whereto,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
gave,gave,s,DirectAddress,0
your,your,s,DirectAddress,1
Vote,vote,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
well,well,s,StandardsPos,0
remember,remember,s,StandardsPos,1
it,it,c,,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
just,just,s,Immediacy,0
when,when,s,Immediacy,1
Age,age,n,Specifiers,0
Had,had,s,ProjectBack,0
Priviledg'd,priviledg'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
sit,sit,s,SenseProperty,0
among,among,s,,0
the,the,s,,0
Peers,peers,c,PersonProperty,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
another,another,s,Specifiers,0
Motive,motive,s,SubjectivePercept,0
yet,yet,s,Resistance,0
more,more,s,Comparison,0
urging,urging,c,Intensity,0
;,;,n,,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
Mary,mary,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fierce,fierce,s,Resistance,0
Bigot,bigot,c,Negative_Relation,0
;,;,n,,0
It,it,s,ProjectAhead,0
Is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
feared,feared,c,Fear,0
",",",",s,,0
if,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
she,she,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
This,this,s,,0
Reformation,reformation,s,AbstractConcepts,0
which,which,s,,0
King,king,s,PersonProperty,0
Harry,harry,s,PersonProperty,0
planted,planted,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Edward,edward,s,UNRECOGNIZED,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Reign,reign,s,CommonAuthorities,0
with,with,s,StandardsPos,0
care,care,s,StandardsPos,1
increased,increased,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
blast,blast,s,Motions,0
and,and,s,,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Ruin,ruin,s,Negativity,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
Day,day,c,TimeDuration,2
;,;,n,,0
Then,then,s,,0
yours,yours,s,DirectAddress,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
choicest,choicest,s,StandardsPos,0
Manors,manors,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Limbs,limbs,s,SenseObject,0
hacked,hacked,s,,0
off,off,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
great,great,s,Intensity,0
See,see,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Animate,animate,s,Motions,0
that,that,s,,0
Monster,monster,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
great,great,s,Intensity,0
Coloss,coloss,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Foot,foot,c,SenseObject,0
",",",",n,,0
And,and,s,,0
strides,strides,s,Motions,0
over,over,s,,0
us,us,c,Inclusive,0
",",",",s,,0
as,as,s,,0
over,over,s,,0
half,half,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,SpaceRelation,2
.,.,nn,,0
These,these,s,Immediacy,0
Accidents,accidents,s,Contingency,0
the,the,s,,0
young,young,s,SenseProperty,0
King,king,s,PersonProperty,0
wisely,wisely,s,StandardsPos,0
weighed,weighed,c,ReportingStates,0
.,.,nn,ReportingStates,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
third,third,c,Sequence,0
",",",",s,Sequence,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
avoided,avoided,c,ReportingStates,0
;,;,n,ReportingStates,1
Lest,lest,s,Negativity,0
Harry's,harry's,s,PersonProperty,0
Daughter,daughter,s,PersonProperty,0
should,should,s,Insist,0
some,some,s,Uncertainty,0
Monarch,monarch,s,PersonProperty,0
Wed,wed,c,ReportingEvents,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
having,having,s,ReportingEvents,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
a,a,s,,0
larger,larger,s,Comparison,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
leave,leave,s,,0
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Governed,governed,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
Proxy,proxy,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,Comparison,0
Less,less,s,Comparison,1
depend,depend,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,,0
Greater,greater,c,Comparison,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
we,we,s,,0
be,be,s,Reassure,0
assured,assured,s,Reassure,1
this,this,s,,0
Queen,queen,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
fear,fear,s,Fear,0
of,of,s,Fear,1
Suffolk's,suffolk's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
There,there,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
come,come,s,ReportingEvents,0
to,to,s,,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
String,string,s,SenseObject,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
Soft,soft,s,SenseProperty,0
Music,music,s,SenseProperty,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
jar,jar,s,SenseObject,0
in,in,s,,0
England's,england's,s,UNRECOGNIZED,0
Ear,ear,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
Pembrook,pembrook,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Sensure,sensure,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Friend,friend,c,StandardsPos,0
;,;,n,,0
Believe,believe,s,PrivateThinking,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
pitying,pitying,s,Sad,0
Powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
purge,purge,s,Negativity,0
this,this,s,,0
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
an,an,s,,0
Ambitious,ambitious,s,ProjectAhead,0
stain,stain,c,SenseObject,0
:,:,n,,0
For,for,s,DirectAddress,0
who,who,s,DirectAddress,1
is,is,s,DirectAddress,2
not,not,s,DenyDisclaim,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Dudly,dudly,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Rank,rank,s,,0
is,is,s,Sequence,0
next,next,s,Sequence,1
the,the,s,StandardsPos,0
foremost,foremost,s,StandardsPos,1
in,in,s,,0
three,three,s,Numbers,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
Second,second,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Feared,feared,s,Fear,0
and,and,s,,0
Adored,adored,n,Positivity,0
By,by,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
can,can,s,Positivity,0
add,add,s,Positivity,1
more,more,s,Comparison,0
Glory,glory,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
Bedding,bedding,s,Motions,0
of,of,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
best,best,s,Comparison,0
but,but,s,Resistance,0
Subject,subject,s,Contingency,0
to,to,s,Contingency,1
a,a,s,Contingency,2
Wife,wife,s,PersonProperty,0
--,--,n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
has,has,s,,0
chos'n,chos'n,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
.,.,nn,,0
Whom,whom,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
she,she,c,PersonPronoun,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
already,already,s,Updates,0
Married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ha,ha,c,OralCues,0
!,!,nn,,0
Last,last,s,ProjectBack,0
Night,night,s,ProjectBack,1
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Companion,companion,s,Positivity,0
in,in,s,Positivity,0
her,her,s,Positivity,1
Bosom,bosom,c,Positivity,2
",",",",n,,0
Disclosed,disclosed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Beauties,beauties,s,StandardsPos,0
of,of,s,,0
her,her,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
and,and,s,,0
Person,person,c,PersonProperty,0
",",",",n,,0
More,more,s,Comparison,0
worth,worth,s,AbstractConcepts,0
than,than,s,Comparison,0
England's,england's,s,UNRECOGNIZED,0
Crown,crown,s,SenseObject,0
she,she,s,PersonPronoun,0
carries,carries,s,Motions,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
best,best,s,Comparison,0
Son,son,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Loved,loved,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Darling,darling,s,Positivity,0
Guilford,guilford,c,UNRECOGNIZED,0
.,.,nn,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
whither,whither,s,ProjectAhead,0
will,will,s,ProjectAhead,1
this,this,s,,0
Man's,man's,s,PersonProperty,0
Ambition,ambition,s,ProjectAhead,0
hurl,hurl,s,Motions,0
him,him,c,PersonPronoun,0
!,!,n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
raised,raised,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ladder,ladder,s,SenseObject,0
of,of,s,,0
Vain,vain,s,Negativity,0
Hopes,hopes,c,Positivity,0
",",",",n,,0
To,to,s,,0
such,such,s,Intensity,0
prodigious,prodigious,s,StandardsPos,0
height,height,c,SenseProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,Updates,0
has,has,s,Updates,1
naught,naught,n,Negativity,0
But,but,s,Resistance,0
Airy,airy,s,SenseProperty,0
Clouds,clouds,s,SenseObject,0
to,to,s,,0
rest,rest,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
--,--,s,,0
But,but,s,Resistance,0
hold,hold,c,,0
",",",",n,,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
Necessity,necessity,s,Insist,0
to,to,s,,0
flatter,flatter,c,SubjectivePercept,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
surprise,surprise,s,PrivateThinking,0
me,me,s,FirstPer,0
both,both,s,,0
with,with,s,Positivity,0
Joy,joy,s,Positivity,1
and,and,s,,0
Wonder,wonder,c,Curiosity,0
",",",",n,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Son's,son's,s,PersonProperty,0
strange,strange,s,SubjectivePercept,0
Promotion,promotion,s,StandardsPos,0
to,to,s,StandardsPos,1
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
--,--,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
Congratulate,congratulate,s,DirectAddress,0
your,your,s,DirectAddress,1
Hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
think,think,n,PrivateThinking,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
so,so,s,Resistance,1
Fortunate,fortunate,s,Positivity,0
and,and,s,,0
Wise,wise,s,StandardsPos,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",n,,0
As,as,s,,0
great,great,s,Intensity,0
Northumberland,northumberland,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,Contingency,0
bring't,bring't,s,UNRECOGNIZED,0
to,to,s,,0
pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Their,their,s,PersonPronoun,0
Innocent,innocent,s,Disclosure,0
Scenes,scenes,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
were,were,s,ProjectBack,0
acted,acted,s,ReportingEvents,0
first,first,n,Sequence,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
young,young,s,SenseProperty,0
Monarch's,monarch's,s,,0
Lifetime,lifetime,c,Biographical_Time,0
",",",",s,,0
long,long,s,SubjectiveTime,0
before,before,n,SubjectiveTime,1
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
designed,designed,s,ReportingEvents,0
by,by,s,,0
Edward,edward,s,UNRECOGNIZED,0
to,to,s,,0
Succeed,succeed,c,StandardsPos,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
lucky,lucky,s,Positivity,0
Crime,crime,c,StandardsNeg,0
",",",",s,,0
without,without,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
Knowledge,knowledge,n,SubjectivePercept,2
Were,were,s,ProjectBack,0
privately,privately,s,Disclosure,0
Contracted,contracted,s,ReportingEvents,0
--,--,s,,0
Judge,judge,s,PrivateThinking,0
then,then,s,Sequence,0
you,you,n,Sequence,1
That,that,s,,0
know,know,s,Confidence,0
this,this,s,,0
Miracle,miracle,s,Positivity,0
of,of,s,,0
Innocence,innocence,c,Disclosure,0
;,;,n,,0
Sooner,sooner,s,Comparison,0
an,an,s,,0
Angel,angel,s,SenseObject,0
